# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6209999999999110e+02 -1.9107215680286519e+01 +0.0000000000000000e+00 -2.6079393774151492e+02 +1.3043274231467433e-01 +0.0000000000000000e+00 +9.9145715980685356e-01
-2.6219999999999112e+02 -1.9120259012350346e+01 +0.0000000000000000e+00 -2.6089308344988734e+02 +1.3043389826246046e-01 +0.0000000000000000e+00 +9.9145700773359668e-01
-2.6229999999999114e+02 -1.9133302459799395e+01 +0.0000000000000000e+00 -2.6099222914307995e+02 +1.3043505002177119e-01 +0.0000000000000000e+00 +9.9145685621000024e-01
-2.6239999999999117e+02 -1.9146346022215614e+01 +0.0000000000000000e+00 -2.6109137482114761e+02 +1.3043619760850367e-01 +0.0000000000000000e+00 +9.9145670523398777e-01
-2.6249999999999119e+02 -1.9159389699182537e+01 +0.0000000000000000e+00 -2.6119052048414494e+02 +1.3043734103845409e-01 +0.0000000000000000e+00 +9.9145655480349570e-01
-2.6259999999999121e+02 -1.9172433490285268e+01 +0.0000000000000000e+00 -2.6128966613212640e+02 +1.3043848032731864e-01 +0.0000000000000000e+00 +9.9145640491647380e-01
-2.6269999999999123e+02 -1.9185477395110482e+01 +0.0000000000000000e+00 -2.6138881176514627e+02 +1.3043961549069460e-01 +0.0000000000000000e+00 +9.9145625557088446e-01
-2.6279999999999126e+02 -1.9198521413246407e+01 +0.0000000000000000e+00 -2.6148795738325856e+02 +1.3044074654408130e-01 +0.0000000000000000e+00 +9.9145610676470286e-01
-2.6289999999999128e+02 -1.9211565544282813e+01 +0.0000000000000000e+00 -2.6158710298651710e+02 +1.3044187350288111e-01 +0.0000000000000000e+00 +9.9145595849591706e-01
-2.6299999999999130e+02 -1.9224609787811008e+01 +0.0000000000000000e+00 -2.6168624857497554e+02 +1.3044299638240042e-01 +0.0000000000000000e+00 +9.9145581076252731e-01
-2.6309999999999133e+02 -1.9237654143423825e+01 +0.0000000000000000e+00 -2.6178539414868737e+02 +1.3044411519785074e-01 +0.0000000000000000e+00 +9.9145566356254633e-01
-2.6319999999999135e+02 -1.9250698610715613e+01 +0.0000000000000000e+00 -2.6188453970770576e+02 +1.3044522996434954e-01 +0.0000000000000000e+00 +9.9145551689399924e-01
-2.6329999999999137e+02 -1.9263743189282231e+01 +0.0000000000000000e+00 -2.6198368525208377e+02 +1.3044634069692140e-01 +0.0000000000000000e+00 +9.9145537075492307e-01
-2.6339999999999139e+02 -1.9276787878721031e+01 +0.0000000000000000e+00 -2.6208283078187429e+02 +1.3044744741050002e-01 +0.0000000000000000e+00 +9.9145522514336681e-01
-2.6349999999999142e+02 -1.9289832678630859e+01 +0.0000000000000000e+00 -2.6218197629712995e+02 +1.3044855011995024e-01 +0.0000000000000000e+00 +9.9145508005738825e-01
-2.6359999999999144e+02 -1.9302877588612045e+01 +0.0000000000000000e+00 -2.6228112179790321e+02 +1.3044964884009858e-01 +0.0000000000000000e+00 +9.9145493549505026e-01
-2.6369999999999146e+02 -1.9315922608266398e+01 +0.0000000000000000e+00 -2.6238026728424637e+02 +1.3045074358573741e-01 +0.0000000000000000e+00 +9.9145479145442006e-01
-2.6379999999999148e+02 -1.9328967737197203e+01 +0.0000000000000000e+00 -2.6247941275621145e+02 +1.3045183437162486e-01 +0.0000000000000000e+00 +9.9145464793356919e-01
-2.6389999999999151e+02 -1.9342012975009222e+01 +0.0000000000000000e+00 -2.6257855821385033e+02 +1.3045292121248464e-01 +0.0000000000000000e+00 +9.9145450493057363e-01
-2.6399999999999153e+02 -1.9355058321308690e+01 +0.0000000000000000e+00 -2.6267770365721475e+02 +1.3045400412300590e-01 +0.0000000000000000e+00 +9.9145436244351370e-01
-2.6409999999999155e+02 -1.9368103775703300e+01 +0.0000000000000000e+00 -2.6277684908635615e+02 +1.3045508311784304e-01 +0.0000000000000000e+00 +9.9145422047047449e-01
-2.6419999999999158e+02 -1.9381149337802221e+01 +0.0000000000000000e+00 -2.6287599450132592e+02 +1.3045615821161566e-01 +0.0000000000000000e+00 +9.9145407900954519e-01
-2.6429999999999160e+02 -1.9394195007216073e+01 +0.0000000000000000e+00 -2.6297513990217510e+02 +1.3045722941890833e-01 +0.0000000000000000e+00 +9.9145393805881965e-01
-2.6439999999999162e+02 -1.9407240783556936e+01 +0.0000000000000000e+00 -2.6307428528895463e+02 +1.3045829675427045e-01 +0.0000000000000000e+00 +9.9145379761639629e-01
-2.6449999999999164e+02 -1.9420286666438347e+01 +0.0000000000000000e+00 -2.6317343066171526e+02 +1.3045936023221610e-01 +0.0000000000000000e+00 +9.9145365768037808e-01
-2.6459999999999167e+02 -1.9433332655475283e+01 +0.0000000000000000e+00 -2.6327257602050753e+02 +1.3046041986722390e-01 +0.0000000000000000e+00 +9.9145351824887240e-01
-2.6469999999999169e+02 -1.9446378750284175e+01 +0.0000000000000000e+00 -2.6337172136538180e+02 +1.3046147567373684e-01 +0.0000000000000000e+00 +9.9145337931999122e-01
-2.6479999999999171e+02 -1.9459424950482894e+01 +0.0000000000000000e+00 -2.6347086669638821e+02 +1.3046252766616220e-01 +0.0000000000000000e+00 +9.9145324089185127e-01
-2.6489999999999173e+02 -1.9472471255690749e+01 +0.0000000000000000e+00 -2.6357001201357679e+02 +1.3046357585887131e-01 +0.0000000000000000e+00 +9.9145310296257383e-01
-2.6499999999999176e+02 -1.9485517665528487e+01 +0.0000000000000000e+00 -2.6366915731699731e+02 +1.3046462026619940e-01 +0.0000000000000000e+00 +9.9145296553028472e-01
-2.6509999999999178e+02 -1.9498564179618285e+01 +0.0000000000000000e+00 -2.6376830260669936e+02 +1.3046566090244555e-01 +0.0000000000000000e+00 +9.9145282859311445e-01
-2.6519999999999180e+02 -1.9511610797583749e+01 +0.0000000000000000e+00 -2.6386744788273239e+02 +1.3046669778187245e-01 +0.0000000000000000e+00 +9.9145269214919829e-01
-2.6529999999999183e+02 -1.9524657519049907e+01 +0.0000000000000000e+00 -2.6396659314514562e+02 +1.3046773091870631e-01 +0.0000000000000000e+00 +9.9145255619667627e-01
-2.6539999999999185e+02 -1.9537704343643210e+01 +0.0000000000000000e+00 -2.6406573839398806e+02 +1.3046876032713656e-01 +0.0000000000000000e+00 +9.9145242073369289e-01
-2.6549999999999187e+02 -1.9550751270991526e+01 +0.0000000000000000e+00 -2.6416488362930858e+02 +1.3046978602131312e-01 +0.0000000000000000e+00 +9.9145228575839806e-01
-2.6559999999999189e+02 -1.9563798300724134e+01 +0.0000000000000000e+00 -2.6426402885115590e+02 +1.3047080801534064e-01 +0.0000000000000000e+00 +9.9145215126894726e-01
-2.6569999999999192e+02 -1.9576845432471725e+01 +0.0000000000000000e+00 -2.6436317405957851e+02 +1.3047182632327725e-01 +0.0000000000000000e+00 +9.9145201726350218e-01
-2.6579999999999194e+02 -1.9589892665866387e+01 +0.0000000000000000e+00 -2.6446231925462467e+02 +1.3047284095913445e-01 +0.0000000000000000e+00 +9.9145188374023052e-01
-2.6589999999999196e+02 -1.9602940000541615e+01 +0.0000000000000000e+00 -2.6456146443634253e+02 +1.3047385193687711e-01 +0.0000000000000000e+00 +9.9145175069730607e-01
-2.6599999999999199e+02 -1.9615987436132290e+01 +0.0000000000000000e+00 -2.6466060960478006e+02 +1.3047485927042335e-01 +0.0000000000000000e+00 +9.9145161813290839e-01
-2.6609999999999201e+02 -1.9629034972274688e+01 +0.0000000000000000e+00 -2.6475975475998501e+02 +1.3047586297364452e-01 +0.0000000000000000e+00 +9.9145148604522348e-01
-2.6619999999999203e+02 -1.9642082608606469e+01 +0.0000000000000000e+00 -2.6485889990200496e+02 +1.3047686306036507e-01 +0.0000000000000000e+00 +9.9145135443244314e-01
-2.6629999999999205e+02 -1.9655130344766672e+01 +0.0000000000000000e+00 -2.6495804503088726e+02 +1.3047785954436250e-01 +0.0000000000000000e+00 +9.9145122329276536e-01
-2.6639999999999208e+02 -1.9668178180395710e+01 +0.0000000000000000e+00 -2.6505719014667920e+02 +1.3047885243936724e-01 +0.0000000000000000e+00 +9.9145109262439424e-01
-2.6649999999999210e+02 -1.9681226115135370e+01 +0.0000000000000000e+00 -2.6515633524942780e+02 +1.3047984175906246e-01 +0.0000000000000000e+00 +9.9145096242553987e-01
-2.6659999999999212e+02 -1.9694274148628800e+01 +0.0000000000000000e+00 -2.6525548033917988e+02 +1.3048082751708409e-01 +0.0000000000000000e+00 +9.9145083269441869e-01
-2.6669999999999214e+02 -1.9707322280520515e+01 +0.0000000000000000e+00 -2.6535462541598218e+02 +1.3048180972702053e-01 +0.0000000000000000e+00 +9.9145070342925312e-01
-2.6679999999999217e+02 -1.9720370510456384e+01 +0.0000000000000000e+00 -2.6545377047988120e+02 +1.3048278840241265e-01 +0.0000000000000000e+00 +9.9145057462827180e-01
-2.6689999999999219e+02 -1.9733418838083630e+01 +0.0000000000000000e+00 -2.6555291553092326e+02 +1.3048376355675348e-01 +0.0000000000000000e+00 +9.9145044628970957e-01
-2.6699999999999221e+02 -1.9746467263050814e+01 +0.0000000000000000e+00 -2.6565206056915451e+02 +1.3048473520348816e-01 +0.0000000000000000e+00 +9.9145031841180753e-01
-2.6709999999999224e+02 -1.9759515785007853e+01 +0.0000000000000000e+00 -2.6575120559462096e+02 +1.3048570335601370e-01 +0.0000000000000000e+00 +9.9145019099281295e-01
-2.6719999999999226e+02 -1.9772564403605990e+01 +0.0000000000000000e+00 -2.6585035060736834e+02 +1.3048666802767883e-01 +0.0000000000000000e+00 +9.9145006403097946e-01
-2.6729999999999228e+02 -1.9785613118497803e+01 +0.0000000000000000e+00 -2.6594949560744232e+02 +1.3048762923178375e-01 +0.0000000000000000e+00 +9.9144993752456678e-01
-2.6739999999999230e+02 -1.9798661929337204e+01 +0.0000000000000000e+00 -2.6604864059488835e+02 +1.3048858698157989e-01 +0.0000000000000000e+00 +9.9144981147184119e-01
-2.6749999999999233e+02 -1.9811710835779419e+01 +0.0000000000000000e+00 -2.6614778556975176e+02 +1.3048954129026610e-01 +0.0000000000000000e+00 +9.9144968587107574e-01
-2.6759999999999235e+02 -1.9824759837480993e+01 +0.0000000000000000e+00 -2.6624693053207761e+02 +1.3049049217097719e-01 +0.0000000000000000e+00 +9.9144956072055168e-01
-2.6769999999999237e+02 -1.9837808934099783e+01 +0.0000000000000000e+00 -2.6634607548191082e+02 +1.3049143963677992e-01 +0.0000000000000000e+00 +9.9144943601855928e-01
-2.6779999999999239e+02 -1.9850858125294952e+01 +0.0000000000000000e+00 -2.6644522041929622e+02 +1.3049238370067273e-01 +0.0000000000000000e+00 +9.9144931176339779e-01
-2.6789999999999242e+02 -1.9863907410726952e+01 +0.0000000000000000e+00 -2.6654436534427833e+02 +1.3049332437558556e-01 +0.0000000000000000e+00 +9.9144918795337511e-01
-2.6799999999999244e+02 -1.9876956790057530e+01 +0.0000000000000000e+00 -2.6664351025690166e+02 +1.3049426167437961e-01 +0.0000000000000000e+00 +9.9144906458680837e-01
-2.6809999999999246e+02 -1.9890006262949715e+01 +0.0000000000000000e+00 -2.6674265515721044e+02 +1.3049519560984721e-01 +0.0000000000000000e+00 +9.9144894166202346e-01
-2.6819999999999249e+02 -1.9903055829067810e+01 +0.0000000000000000e+00 -2.6684180004524876e+02 +1.3049612619471157e-01 +0.0000000000000000e+00 +9.9144881917735550e-01
-2.6829999999999251e+02 -1.9916105488077392e+01 +0.0000000000000000e+00 -2.6694094492106052e+02 +1.3049705344162668e-01 +0.0000000000000000e+00 +9.9144869713114847e-01
-2.6839999999999253e+02 -1.9929155239645290e+01 +0.0000000000000000e+00 -2.6704008978468954e+02 +1.3049797736317706e-01 +0.0000000000000000e+00 +9.9144857552175558e-01
-2.6849999999999255e+02 -1.9942205083439600e+01 +0.0000000000000000e+00 -2.6713923463617937e+02 +1.3049889797187766e-01 +0.0000000000000000e+00 +9.9144845434753892e-01
-2.6859999999999258e+02 -1.9955255019129655e+01 +0.0000000000000000e+00 -2.6723837947557348e+02 +1.3049981528017368e-01 +0.0000000000000000e+00 +9.9144833360686979e-01
-2.6869999999999260e+02 -1.9968305046386035e+01 +0.0000000000000000e+00 -2.6733752430291514e+02 +1.3050072930044040e-01 +0.0000000000000000e+00 +9.9144821329812860e-01
-2.6879999999999262e+02 -1.9981355164880554e+01 +0.0000000000000000e+00 -2.6743666911824744e+02 +1.3050164004498313e-01 +0.0000000000000000e+00 +9.9144809341970497e-01
-2.6889999999999264e+02 -1.9994405374286249e+01 +0.0000000000000000e+00 -2.6753581392161334e+02 +1.3050254752603699e-01 +0.0000000000000000e+00 +9.9144797396999751e-01
-2.6899999999999267e+02 -2.0007455674277384e+01 +0.0000000000000000e+00 -2.6763495871305565e+02 +1.3050345175576686e-01 +0.0000000000000000e+00 +9.9144785494741405e-01
-2.6909999999999269e+02 -2.0020506064529428e+01 +0.0000000000000000e+00 -2.6773410349261701e+02 +1.3050435274626723e-01 +0.0000000000000000e+00 +9.9144773635037176e-01
-2.6919999999999271e+02 -2.0033556544719062e+01 +0.0000000000000000e+00 -2.6783324826033987e+02 +1.3050525050956208e-01 +0.0000000000000000e+00 +9.9144761817729676e-01
-2.6929999999999274e+02 -2.0046607114524164e+01 +0.0000000000000000e+00 -2.6793239301626653e+02 +1.3050614505760480e-01 +0.0000000000000000e+00 +9.9144750042662466e-01
-2.6939999999999276e+02 -2.0059657773623805e+01 +0.0000000000000000e+00 -2.6803153776043922e+02 +1.3050703640227815e-01 +0.0000000000000000e+00 +9.9144738309680003e-01
-2.6949999999999278e+02 -2.0072708521698235e+01 +0.0000000000000000e+00 -2.6813068249289989e+02 +1.3050792455539698e-01 +0.0000000000000000e+00 +9.9144726618627643e-01
-2.6959999999999280e+02 -2.0085759358428891e+01 +0.0000000000000000e+00 -2.6822982721369038e+02 +1.3050880952872176e-01 +0.0000000000000000e+00 +9.9144714969351455e-01
-2.6969999999999283e+02 -2.0098810283498377e+01 +0.0000000000000000e+00 -2.6832897192285247e+02 +1.3050969133396575e-01 +0.0000000000000000e+00 +9.9144703361698117e-01
-2.6979999999999285e+02 -2.0111861296590469e+01 +0.0000000000000000e+00 -2.6842811662042766e+02 +1.3051056998279570e-01 +0.0000000000000000e+00 +9.9144691795514917e-01
-2.6989999999999287e+02 -2.0124912397390109e+01 +0.0000000000000000e+00 -2.6852726130645732e+02 +1.3051144548683241e-01 +0.0000000000000000e+00 +9.9144680270649721e-01
-2.6999999999999289e+02 -2.0137963585583396e+01 +0.0000000000000000e+00 -2.6862640598098267e+02 +1.3051231785765149e-01 +0.0000000000000000e+00 +9.9144668786951007e-01
-2.7009999999999292e+02 -2.0151014860857583e+01 +0.0000000000000000e+00 -2.6872555064404486e+02 +1.3051318710678383e-01 +0.0000000000000000e+00 +9.9144657344267828e-01
-2.7019999999999294e+02 -2.0164066222901077e+01 +0.0000000000000000e+00 -2.6882469529568482e+02 +1.3051405324571624e-01 +0.0000000000000000e+00 +9.9144645942449805e-01
-2.7029999999999296e+02 -2.0177117671403433e+01 +0.0000000000000000e+00 -2.6892383993594331e+02 +1.3051491628589210e-01 +0.0000000000000000e+00 +9.9144634581347113e-01
-2.7039999999999299e+02 -2.0190169206055344e+01 +0.0000000000000000e+00 -2.6902298456486102e+02 +1.3051577623871197e-01 +0.0000000000000000e+00 +9.9144623260810516e-01
-2.7049999999999301e+02 -2.0203220826548641e+01 +0.0000000000000000e+00 -2.6912212918247843e+02 +1.3051663311553424e-01 +0.0000000000000000e+00 +9.9144611980691288e-01
-2.7059999999999303e+02 -2.0216272532576294e+01 +0.0000000000000000e+00 -2.6922127378883584e+02 +1.3051748692767579e-01 +0.0000000000000000e+00 +9.9144600740841271e-01
-2.7069999999999305e+02 -2.0229324323832397e+01 +0.0000000000000000e+00 -2.6932041838397350e+02 +1.3051833768641255e-01 +0.0000000000000000e+00 +9.9144589541112826e-01
-2.7079999999999308e+02 -2.0242376200012171e+01 +0.0000000000000000e+00 -2.6941956296793143e+02 +1.3051918540298027e-01 +0.0000000000000000e+00 +9.9144578381358850e-01
-2.7089999999999310e+02 -2.0255428160811960e+01 +0.0000000000000000e+00 -2.6951870754074952e+02 +1.3052003008857510e-01 +0.0000000000000000e+00 +9.9144567261432726e-01
-2.7099999999999312e+02 -2.0268480205929226e+01 +0.0000000000000000e+00 -2.6961785210246751e+02 +1.3052087175435426e-01 +0.0000000000000000e+00 +9.9144556181188370e-01
-2.7109999999999314e+02 -2.0281532335062543e+01 +0.0000000000000000e+00 -2.6971699665312508e+02 +1.3052171041143673e-01 +0.0000000000000000e+00 +9.9144545140480189e-01
-2.7119999999999317e+02 -2.0294584547911594e+01 +0.0000000000000000e+00 -2.6981614119276162e+02 +1.3052254607090397e-01 +0.0000000000000000e+00 +9.9144534139163065e-01
-2.7129999999999319e+02 -2.0307636844177171e+01 +0.0000000000000000e+00 -2.6991528572141647e+02 +1.3052337874380046e-01 +0.0000000000000000e+00 +9.9144523177092381e-01
-2.7139999999999321e+02 -2.0320689223561168e+01 +0.0000000000000000e+00 -2.7001443023912884e+02 +1.3052420844113458e-01 +0.0000000000000000e+00 +9.9144512254123962e-01
-2.7149999999999324e+02 -2.0333741685766576e+01 +0.0000000000000000e+00 -2.7011357474593774e+02 +1.3052503517387964e-01 +0.0000000000000000e+00 +9.9144501370114113e-01
-2.7159999999999326e+02 -2.0346794230497487e+01 +0.0000000000000000e+00 -2.7021271924188204e+02 +1.3052585895297858e-01 +0.0000000000000000e+00 +9.9144490524919515e-01
-2.7169999999999328e+02 -2.0359846857459079e+01 +0.0000000000000000e+00 -2.7031186372700046e+02 +1.3052667978934659e-01 +0.0000000000000000e+00 +9.9144479718397216e-01
-2.7179999999999330e+02 -2.0372899566357628e+01 +0.0000000000000000e+00 -2.7041100820133164e+02 +1.3052749769387076e-01 +0.0000000000000000e+00 +9.9144468950404629e-01
-2.7189999999999333e+02 -2.0385952356900489e+01 +0.0000000000000000e+00 -2.7051015266491407e+02 +1.3052831267740941e-01 +0.0000000000000000e+00 +9.9144458220799547e-01
-2.7199999999999335e+02 -2.0399005228796106e+01 +0.0000000000000000e+00 -2.7060929711778601e+02 +1.3052912475079151e-01 +0.0000000000000000e+00 +9.9144447529440127e-01
-2.7209999999999337e+02 -2.0412058181754002e+01 +0.0000000000000000e+00 -2.7070844155998566e+02 +1.3052993392481613e-01 +0.0000000000000000e+00 +9.9144436876184916e-01
-2.7219999999999339e+02 -2.0425111215484783e+01 +0.0000000000000000e+00 -2.7080758599155104e+02 +1.3053074021025174e-01 +0.0000000000000000e+00 +9.9144426260892859e-01
-2.7229999999999342e+02 -2.0438164329700125e+01 +0.0000000000000000e+00 -2.7090673041252006e+02 +1.3053154361783564e-01 +0.0000000000000000e+00 +9.9144415683423315e-01
-2.7239999999999344e+02 -2.0451217524112778e+01 +0.0000000000000000e+00 -2.7100587482293048e+02 +1.3053234415827336e-01 +0.0000000000000000e+00 +9.9144405143636039e-01
-2.7249999999999346e+02 -2.0464270798436562e+01 +0.0000000000000000e+00 -2.7110501922281986e+02 +1.3053314184223799e-01 +0.0000000000000000e+00 +9.9144394641391220e-01
-2.7259999999999349e+02 -2.0477324152386362e+01 +0.0000000000000000e+00 -2.7120416361222573e+02 +1.3053393668036956e-01 +0.0000000000000000e+00 +9.9144384176549483e-01
-2.7269999999999351e+02 -2.0490377585678129e+01 +0.0000000000000000e+00 -2.7130330799118536e+02 +1.3053472868327440e-01 +0.0000000000000000e+00 +9.9144373748971870e-01
-2.7279999999999353e+02 -2.0503431098028862e+01 +0.0000000000000000e+00 -2.7140245235973600e+02 +1.3053551786152456e-01 +0.0000000000000000e+00 +9.9144363358519882e-01
-2.7289999999999355e+02 -2.0516484689156627e+01 +0.0000000000000000e+00 -2.7150159671791471e+02 +1.3053630422565712e-01 +0.0000000000000000e+00 +9.9144353005055463e-01
-2.7299999999999358e+02 -2.0529538358780538e+01 +0.0000000000000000e+00 -2.7160074106575837e+02 +1.3053708778617354e-01 +0.0000000000000000e+00 +9.9144342688441034e-01
-2.7309999999999360e+02 -2.0542592106620756e+01 +0.0000000000000000e+00 -2.7169988540330382e+02 +1.3053786855353905e-01 +0.0000000000000000e+00 +9.9144332408539482e-01
-2.7319999999999362e+02 -2.0555645932398487e+01 +0.0000000000000000e+00 -2.7179902973058768e+02 +1.3053864653818195e-01 +0.0000000000000000e+00 +9.9144322165214172e-01
-2.7329999999999364e+02 -2.0568699835835982e+01 +0.0000000000000000e+00 -2.7189817404764642e+02 +1.3053942175049305e-01 +0.0000000000000000e+00 +9.9144311958328957e-01
-2.7339999999999367e+02 -2.0581753816656523e+01 +0.0000000000000000e+00 -2.7199731835451644e+02 +1.3054019420082491e-01 +0.0000000000000000e+00 +9.9144301787748201e-01
-2.7349999999999369e+02 -2.0594807874584426e+01 +0.0000000000000000e+00 -2.7209646265123399e+02 +1.3054096389949055e-01 +0.0000000000000000e+00 +9.9144291653336758e-01
-2.7359999999999371e+02 -2.0607862009345041e+01 +0.0000000000000000e+00 -2.7219560693783512e+02 +1.3054173085675377e-01 +0.0000000000000000e+00 +9.9144281554960145e-01
-2.7369999999999374e+02 -2.0620916220664736e+01 +0.0000000000000000e+00 -2.7229475121435587e+02 +1.3054249508281993e-01 +0.0000000000000000e+00 +9.9144271492484637e-01
-2.7379999999999376e+02 -2.0633970508270902e+01 +0.0000000000000000e+00 -2.7239389548083204e+02 +1.3054325658783539e-01 +0.0000000000000000e+00 +9.9144261465777273e-01
-2.7389999999999378e+02 -2.0647024871891936e+01 +0.0000000000000000e+00 -2.7249303973729934e+02 +1.3054401538188820e-01 +0.0000000000000000e+00 +9.9144251474705869e-01
-2.7399999999999380e+02 -2.0660079311257249e+01 +0.0000000000000000e+00 -2.7259218398379329e+02 +1.3054477147500851e-01 +0.0000000000000000e+00 +9.9144241519138976e-01
-2.7409999999999383e+02 -2.0673133826097242e+01 +0.0000000000000000e+00 -2.7269132822034942e+02 +1.3054552487716922e-01 +0.0000000000000000e+00 +9.9144231598945920e-01
-2.7419999999999385e+02 -2.0686188416143317e+01 +0.0000000000000000e+00 -2.7279047244700297e+02 +1.3054627559828652e-01 +0.0000000000000000e+00 +9.9144221713996750e-01
-2.7429999999999387e+02 -2.0699243081127861e+01 +0.0000000000000000e+00 -2.7288961666378913e+02 +1.3054702364822043e-01 +0.0000000000000000e+00 +9.9144211864162257e-01
-2.7439999999999390e+02 -2.0712297820784247e+01 +0.0000000000000000e+00 -2.7298876087074296e+02 +1.3054776903677537e-01 +0.0000000000000000e+00 +9.9144202049313956e-01
-2.7449999999999392e+02 -2.0725352634846828e+01 +0.0000000000000000e+00 -2.7308790506789938e+02 +1.3054851177370067e-01 +0.0000000000000000e+00 +9.9144192269324083e-01
-2.7459999999999394e+02 -2.0738407523050924e+01 +0.0000000000000000e+00 -2.7318704925529318e+02 +1.3054925186869118e-01 +0.0000000000000000e+00 +9.9144182524065583e-01
-2.7469999999999396e+02 -2.0751462485132823e+01 +0.0000000000000000e+00 -2.7328619343295901e+02 +1.3054998933138781e-01 +0.0000000000000000e+00 +9.9144172813412113e-01
-2.7479999999999399e+02 -2.0764517520829777e+01 +0.0000000000000000e+00 -2.7338533760093145e+02 +1.3055072417137809e-01 +0.0000000000000000e+00 +9.9144163137238028e-01
-2.7489999999999401e+02 -2.0777572629879995e+01 +0.0000000000000000e+00 -2.7348448175924494e+02 +1.3055145639819671e-01 +0.0000000000000000e+00 +9.9144153495418363e-01
-2.7499999999999403e+02 -2.0790627812022628e+01 +0.0000000000000000e+00 -2.7358362590793371e+02 +1.3055218602132604e-01 +0.0000000000000000e+00 +9.9144143887828851e-01
-2.7509999999999405e+02 -2.0803683066997785e+01 +0.0000000000000000e+00 -2.7368277004703197e+02 +1.3055291305019678e-01 +0.0000000000000000e+00 +9.9144134314345889e-01
-2.7519999999999408e+02 -2.0816738394546505e+01 +0.0000000000000000e+00 -2.7378191417657371e+02 +1.3055363749418841e-01 +0.0000000000000000e+00 +9.9144124774846543e-01
-2.7529999999999410e+02 -2.0829793794410769e+01 +0.0000000000000000e+00 -2.7388105829659293e+02 +1.3055435936262982e-01 +0.0000000000000000e+00 +9.9144115269208555e-01
-2.7539999999999412e+02 -2.0842849266333488e+01 +0.0000000000000000e+00 -2.7398020240712339e+02 +1.3055507866479985e-01 +0.0000000000000000e+00 +9.9144105797310311e-01
-2.7549999999999415e+02 -2.0855904810058494e+01 +0.0000000000000000e+00 -2.7407934650819874e+02 +1.3055579540992807e-01 +0.0000000000000000e+00 +9.9144096359030831e-01
-2.7559999999999417e+02 -2.0868960425330545e+01 +0.0000000000000000e+00 -2.7417849059985258e+02 +1.3055650960720205e-01 +0.0000000000000000e+00 +9.9144086954249699e-01
-2.7569999999999419e+02 -2.0882016111895311e+01 +0.0000000000000000e+00 -2.7427763468211833e+02 +1.3055722126577754e-01 +0.0000000000000000e+00 +9.9144077582846912e-01
-2.7579999999999421e+02 -2.0895071869499379e+01 +0.0000000000000000e+00 -2.7437677875502936e+02 +1.3055793039477959e-01 +0.0000000000000000e+00 +9.9144068244702865e-01
-2.7589999999999424e+02 -2.0908127697890251e+01 +0.0000000000000000e+00 -2.7447592281861881e+02 +1.3055863700330206e-01 +0.0000000000000000e+00 +9.9144058939698354e-01
-2.7599999999999426e+02 -2.0921183596816327e+01 +0.0000000000000000e+00 -2.7457506687291976e+02 +1.3055934110040709e-01 +0.0000000000000000e+00 +9.9144049667714584e-01
-2.7609999999999428e+02 -2.0934239566026921e+01 +0.0000000000000000e+00 -2.7467421091796518e+02 +1.3056004269512458e-01 +0.0000000000000000e+00 +9.9144040428633196e-01
-2.7619999999999430e+02 -2.0947295605272242e+01 +0.0000000000000000e+00 -2.7477335495378793e+02 +1.3056074179645161e-01 +0.0000000000000000e+00 +9.9144031222336249e-01
-2.7629999999999433e+02 -2.0960351714303400e+01 +0.0000000000000000e+00 -2.7487249898042074e+02 +1.3056143841335188e-01 +0.0000000000000000e+00 +9.9144022048706226e-01
-2.7639999999999435e+02 -2.0973407892872398e+01 +0.0000000000000000e+00 -2.7497164299789620e+02 +1.3056213255475527e-01 +0.0000000000000000e+00 +9.9144012907626078e-01
-2.7649999999999437e+02 -2.0986464140732132e+01 +0.0000000000000000e+00 -2.7507078700624680e+02 +1.3056282422955715e-01 +0.0000000000000000e+00 +9.9144003798979186e-01
-2.7659999999999440e+02 -2.0999520457636386e+01 +0.0000000000000000e+00 -2.7516993100550491e+02 +1.3056351344661787e-01 +0.0000000000000000e+00 +9.9143994722649387e-01
-2.7669999999999442e+02 -2.1012576843339826e+01 +0.0000000000000000e+00 -2.7526907499570279e+02 +1.3056420021476225e-01 +0.0000000000000000e+00 +9.9143985678520996e-01
-2.7679999999999444e+02 -2.1025633297598002e+01 +0.0000000000000000e+00 -2.7536821897687264e+02 +1.3056488454277895e-01 +0.0000000000000000e+00 +9.9143976666478784e-01
-2.7689999999999446e+02 -2.1038689820167338e+01 +0.0000000000000000e+00 -2.7546736294904645e+02 +1.3056556643941986e-01 +0.0000000000000000e+00 +9.9143967686408008e-01
-2.7699999999999449e+02 -2.1051746410805134e+01 +0.0000000000000000e+00 -2.7556650691225610e+02 +1.3056624591339958e-01 +0.0000000000000000e+00 +9.9143958738194415e-01
-2.7709999999999451e+02 -2.1064803069269555e+01 +0.0000000000000000e+00 -2.7566565086653344e+02 +1.3056692297339484e-01 +0.0000000000000000e+00 +9.9143949821724253e-01
-2.7719999999999453e+02 -2.1077859795319636e+01 +0.0000000000000000e+00 -2.7576479481191012e+02 +1.3056759762804385e-01 +0.0000000000000000e+00 +9.9143940936884256e-01
-2.7729999999999455e+02 -2.1090916588715274e+01 +0.0000000000000000e+00 -2.7586393874841770e+02 +1.3056826988594578e-01 +0.0000000000000000e+00 +9.9143932083561670e-01
