# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1640000000000344e+02 -2.6199528057474232e+01 +0.0000000000000000e+00 -3.1462876928260545e+02 +2.4898049195029446e-04 -5.7280161750129256e-04 -7.1469336591582381e-05
-3.1650000000000347e+02 -2.6212599027618005e+01 +0.0000000000000000e+00 -3.1472791135107036e+02 +2.4886047594228499e-04 -5.7054228675031615e-04 -7.1503280867707858e-05
-3.1660000000000349e+02 -2.6225670013847939e+01 +0.0000000000000000e+00 -3.1482705341741445e+02 +2.4874095677775360e-04 -5.6828980808836156e-04 -7.1535962251297156e-05
-3.1670000000000351e+02 -2.6238741016100526e+01 +0.0000000000000000e+00 -3.1492619548164612e+02 +2.4862198703335216e-04 -5.6604416905350235e-04 -7.1567445469721062e-05
-3.1680000000000354e+02 -2.6251812034312454e+01 +0.0000000000000000e+00 -3.1502533754377367e+02 +2.4850362472582708e-04 -5.6380535776992188e-04 -7.1597795628370559e-05
-3.1690000000000356e+02 -2.6264883068420598e+01 +0.0000000000000000e+00 -3.1512447960380547e+02 +2.4838593328042056e-04 -5.6157336296475135e-04 -7.1627078177475937e-05
-3.1700000000000358e+02 -2.6277954118362029e+01 +0.0000000000000000e+00 -3.1522362166174975e+02 +2.4826898149757034e-04 -5.5934817398469122e-04 -7.1655358878040381e-05
-3.1710000000000360e+02 -2.6291025184074009e+01 +0.0000000000000000e+00 -3.1532276371761481e+02 +2.4815284351791032e-04 -5.5712978081240644e-04 -7.1682703766888417e-05
-3.1720000000000363e+02 -2.6304096265493989e+01 +0.0000000000000000e+00 -3.1542190577140889e+02 +2.4803759878557283e-04 -5.5491817408271130e-04 -7.1709179120828739e-05
-3.1730000000000365e+02 -2.6317167362559616e+01 +0.0000000000000000e+00 -3.1552104782314024e+02 +2.4792333200978825e-04 -5.5271334509852694e-04 -7.1734851419931480e-05
-3.1740000000000367e+02 -2.6330238475208724e+01 +0.0000000000000000e+00 -3.1562018987281704e+02 +2.4781013312478919e-04 -5.5051528584662459e-04 -7.1759787309920426e-05
-3.1750000000000369e+02 -2.6343309603379339e+01 +0.0000000000000000e+00 -3.1571933192044742e+02 +2.4769809724801067e-04 -5.4832398901314805e-04 -7.1784053563679387e-05
-3.1760000000000372e+02 -2.6356380747009680e+01 +0.0000000000000000e+00 -3.1581847396603956e+02 +2.4758732463659404e-04 -5.4613944799891180e-04 -7.1807717041873345e-05
-3.1770000000000374e+02 -2.6369451906038154e+01 +0.0000000000000000e+00 -3.1591761600960160e+02 +2.4747792064218907e-04 -5.4396165693448915e-04 -7.1830844652684216e-05
-3.1780000000000376e+02 -2.6382523080403359e+01 +0.0000000000000000e+00 -3.1601675805114155e+02 +2.4736999553189346e-04 -5.4179061065835581e-04 -7.1853503314474481e-05
-3.1790000000000379e+02 -2.6395594270044086e+01 +0.0000000000000000e+00 -3.1611590009066754e+02 +2.4726362069960939e-04 -5.3962629271359802e-04 -7.1875760960260528e-05
-3.1800000000000381e+02 -2.6408665474899308e+01 +0.0000000000000000e+00 -3.1621504212818763e+02 +2.4715876137104719e-04 -5.3746865771482806e-04 -7.1897686766708382e-05
-3.1810000000000383e+02 -2.6421736694908194e+01 +0.0000000000000000e+00 -3.1631418416370980e+02 +2.4705536208775272e-04 -5.3531765587461568e-04 -7.1919347408041029e-05
-3.1820000000000385e+02 -2.6434807930010095e+01 +0.0000000000000000e+00 -3.1641332619724204e+02 +2.4695336220720163e-04 -5.3317323732756283e-04 -7.1940806534113007e-05
-3.1830000000000388e+02 -2.6447879180144550e+01 +0.0000000000000000e+00 -3.1651246822879233e+02 +2.4685269594690215e-04 -5.3103535211079453e-04 -7.1962124773144033e-05
-3.1840000000000390e+02 -2.6460950445251285e+01 +0.0000000000000000e+00 -3.1661161025836861e+02 +2.4675329243017453e-04 -5.2890395014433967e-04 -7.1983359735169487e-05
-3.1850000000000392e+02 -2.6474021725270205e+01 +0.0000000000000000e+00 -3.1671075228597886e+02 +2.4665507573360523e-04 -5.2677898121140162e-04 -7.2004566016207845e-05
-3.1860000000000394e+02 -2.6487093020141394e+01 +0.0000000000000000e+00 -3.1680989431163090e+02 +2.4655796493617768e-04 -5.2466039493852452e-04 -7.2025795203145332e-05
-3.1870000000000397e+02 -2.6500164329805123e+01 +0.0000000000000000e+00 -3.1690903633533264e+02 +2.4646187417007905e-04 -5.2254814077564370e-04 -7.2047095879337520e-05
-3.1880000000000399e+02 -2.6513235654201836e+01 +0.0000000000000000e+00 -3.1700817835709194e+02 +2.4636671267318292e-04 -5.2044216797603312e-04 -7.2068513630927790e-05
-3.1890000000000401e+02 -2.6526306993272154e+01 +0.0000000000000000e+00 -3.1710732037691656e+02 +2.4627238484320723e-04 -5.1834242557614234e-04 -7.2090091053883193e-05
-3.1900000000000404e+02 -2.6539378346956880e+01 +0.0000000000000000e+00 -3.1720646239481437e+02 +2.4617879029354930e-04 -5.1624886237532292e-04 -7.2111867761747104e-05
-3.1910000000000406e+02 -2.6552449715196982e+01 +0.0000000000000000e+00 -3.1730560441079314e+02 +2.4608582391079620e-04 -5.1416142691544816e-04 -7.2133880394108902e-05
-3.1920000000000408e+02 -2.6565521097933608e+01 +0.0000000000000000e+00 -3.1740474642486060e+02 +2.4599337591391096e-04 -5.1208006746042553e-04 -7.2156162625790999e-05
-3.1930000000000410e+02 -2.6578592495108076e+01 +0.0000000000000000e+00 -3.1750388843702450e+02 +2.4590133191509581e-04 -5.1000473197559547e-04 -7.2178745176752632e-05
-3.1940000000000413e+02 -2.6591663906661868e+01 +0.0000000000000000e+00 -3.1760303044729255e+02 +2.4580957298232965e-04 -5.0793536810702495e-04 -7.2201655822710979e-05
-3.1950000000000415e+02 -2.6604735332536642e+01 +0.0000000000000000e+00 -3.1770217245567244e+02 +2.4571797570358380e-04 -5.0587192316069380e-04 -7.2224919406479164e-05
-3.1960000000000417e+02 -2.6617806772674221e+01 +0.0000000000000000e+00 -3.1780131446217183e+02 +2.4562641225271198e-04 -5.0381434408156641e-04 -7.2248557850021605e-05
-3.1970000000000420e+02 -2.6630878227016591e+01 +0.0000000000000000e+00 -3.1790045646679840e+02 +2.4553475045701733e-04 -5.0176257743256064e-04 -7.2272590167226072e-05
-3.1980000000000422e+02 -2.6643949695505903e+01 +0.0000000000000000e+00 -3.1799959846955977e+02 +2.4544285386649548e-04 -4.9971656937340583e-04 -7.2297032477393444e-05
-3.1990000000000424e+02 -2.6657021178084470e+01 +0.0000000000000000e+00 -3.1809874047046350e+02 +2.4535060139388513e-04 -4.9767628897876579e-04 -7.2321876908488370e-05
-3.2000000000000426e+02 -2.6670092674694768e+01 +0.0000000000000000e+00 -3.1819788246951720e+02 +2.4525794869551296e-04 -4.9564179907028824e-04 -7.2347030520722035e-05
-3.2010000000000429e+02 -2.6683164185279438e+01 +0.0000000000000000e+00 -3.1829702446672843e+02 +2.4516487192507481e-04 -4.9361318507900492e-04 -7.2372384930238391e-05
-3.2020000000000431e+02 -2.6696235709781281e+01 +0.0000000000000000e+00 -3.1839616646210476e+02 +2.4507134809812300e-04 -4.9159053105115452e-04 -7.2397838762925155e-05
-3.2030000000000433e+02 -2.6709307248143269e+01 +0.0000000000000000e+00 -3.1849530845565369e+02 +2.4497735508413637e-04 -4.8957391964668051e-04 -7.2423297641688308e-05
-3.2040000000000435e+02 -2.6722378800308544e+01 +0.0000000000000000e+00 -3.1859445044738266e+02 +2.4488287159835233e-04 -4.8756343213807564e-04 -7.2448674172172361e-05
-3.2050000000000438e+02 -2.6735450366220427e+01 +0.0000000000000000e+00 -3.1869359243729917e+02 +2.4478787719335810e-04 -4.8555914840956447e-04 -7.2473887926928702e-05
-3.2060000000000440e+02 -2.6748521945822404e+01 +0.0000000000000000e+00 -3.1879273442541074e+02 +2.4469235225044081e-04 -4.8356114695663038e-04 -7.2498865428031141e-05
-3.2070000000000442e+02 -2.6761593539058140e+01 +0.0000000000000000e+00 -3.1889187641172470e+02 +2.4459627797069971e-04 -4.8156950488588960e-04 -7.2523540128139626e-05
-3.2080000000000445e+02 -2.6774665145871484e+01 +0.0000000000000000e+00 -3.1899101839624848e+02 +2.4449963636591533e-04 -4.7958429791529472e-04 -7.2547852390010675e-05
-3.2090000000000447e+02 -2.6787736766206468e+01 +0.0000000000000000e+00 -3.1909016037898948e+02 +2.4440241024918039e-04 -4.7760560037469330e-04 -7.2571749464456391e-05
-3.2100000000000449e+02 -2.6800808400007298e+01 +0.0000000000000000e+00 -3.1918930235995504e+02 +2.4430458322528939e-04 -4.7563348520672082e-04 -7.2595185466750063e-05
-3.2110000000000451e+02 -2.6813880047218372e+01 +0.0000000000000000e+00 -3.1928844433915248e+02 +2.4420613968088845e-04 -4.7366802396803790e-04 -7.2618121351480095e-05
-3.2120000000000454e+02 -2.6826951707784279e+01 +0.0000000000000000e+00 -3.1938758631658914e+02 +2.4410706477438448e-04 -4.7170928683090935e-04 -7.2640524885850898e-05
-3.2130000000000456e+02 -2.6840023381649790e+01 +0.0000000000000000e+00 -3.1948672829227229e+02 +2.4400734442561436e-04 -4.6975734258512597e-04 -7.2662370621431579e-05
-3.2140000000000458e+02 -2.6853095068759870e+01 +0.0000000000000000e+00 -3.1958587026620916e+02 +2.4390696530527365e-04 -4.6781225864026894e-04 -7.2683639864352145e-05
-3.2150000000000460e+02 -2.6866166769059681e+01 +0.0000000000000000e+00 -3.1968501223840696e+02 +2.4380591482410526e-04 -4.6587410102831274e-04 -7.2704320643946914e-05
-3.2160000000000463e+02 -2.6879238482494575e+01 +0.0000000000000000e+00 -3.1978415420887291e+02 +2.4370418112184733e-04 -4.6394293440657329e-04 -7.2724407679845791e-05
-3.2170000000000465e+02 -2.6892310209010105e+01 +0.0000000000000000e+00 -3.1988329617761423e+02 +2.4360175305594169e-04 -4.6201882206099780e-04 -7.2743902347512606e-05
-3.2180000000000467e+02 -2.6905381948552023e+01 +0.0000000000000000e+00 -3.1998243814463802e+02 +2.4349862019000087e-04 -4.6010182590979707e-04 -7.2762812642231141e-05
-3.2190000000000470e+02 -2.6918453701066277e+01 +0.0000000000000000e+00 -3.2008158010995146e+02 +2.4339478192930472e-04 -4.5819198130731746e-04 -7.2781164657800205e-05
-3.2200000000000472e+02 -2.6931525466499021e+01 +0.0000000000000000e+00 -3.2018072207356158e+02 +2.4329030203285802e-04 -4.5628915036009744e-04 -7.2799066543780420e-05
-3.2210000000000474e+02 -2.6944597244796604e+01 +0.0000000000000000e+00 -3.2027986403547550e+02 +2.4318527413362439e-04 -4.5439312540920173e-04 -7.2816653831256134e-05
-3.2220000000000476e+02 -2.6957669035905571e+01 +0.0000000000000000e+00 -3.2037900599570025e+02 +2.4307979580686856e-04 -4.5250370225342532e-04 -7.2834054387767308e-05
-3.2230000000000479e+02 -2.6970740839772649e+01 +0.0000000000000000e+00 -3.2047814795424284e+02 +2.4297396842975954e-04 -4.5062068043169839e-04 -7.2851388334219881e-05
-3.2240000000000481e+02 -2.6983812656344746e+01 +0.0000000000000000e+00 -3.2057728991111026e+02 +2.4286789713010162e-04 -4.4874386325204974e-04 -7.2868768082135784e-05
-3.2250000000000483e+02 -2.6996884485568945e+01 +0.0000000000000000e+00 -3.2067643186630954e+02 +2.4276169073369382e-04 -4.4687305781969562e-04 -7.2886298373028724e-05
-3.2260000000000485e+02 -2.7009956327392498e+01 +0.0000000000000000e+00 -3.2077557381984758e+02 +2.4265546171031680e-04 -4.4500807506425184e-04 -7.2904076319905357e-05
-3.2270000000000488e+02 -2.7023028181762822e+01 +0.0000000000000000e+00 -3.2087471577173136e+02 +2.4254932611834795e-04 -4.4314872976606044e-04 -7.2922191450892429e-05
-3.2280000000000490e+02 -2.7036100048627496e+01 +0.0000000000000000e+00 -3.2097385772196776e+02 +2.4244340354800465e-04 -4.4129484058164640e-04 -7.2940725754989271e-05
-3.2290000000000492e+02 -2.7049171927934250e+01 +0.0000000000000000e+00 -3.2107299967056366e+02 +2.4233781706321453e-04 -4.3944623006829061e-04 -7.2959753729946204e-05
-3.2300000000000495e+02 -2.7062243819630961e+01 +0.0000000000000000e+00 -3.2117214161752594e+02 +2.4223269314211550e-04 -4.3760272470772492e-04 -7.2979342432268461e-05
-3.2310000000000497e+02 -2.7075315723665650e+01 +0.0000000000000000e+00 -3.2127128356286141e+02 +2.4212816161618130e-04 -4.3576415492895112e-04 -7.2999551529345980e-05
-3.2320000000000499e+02 -2.7088387639986482e+01 +0.0000000000000000e+00 -3.2137042550657696e+02 +2.4202435560797731e-04 -4.3393035513017908e-04 -7.3020433353708809e-05
-3.2330000000000501e+02 -2.7101459568541753e+01 +0.0000000000000000e+00 -3.2146956744867941e+02 +2.4192141146754220e-04 -4.3210116369988774e-04 -7.3042032959408257e-05
-3.2340000000000504e+02 -2.7114531509279889e+01 +0.0000000000000000e+00 -3.2156870938917552e+02 +2.4181946870739949e-04 -4.3027642303700912e-04 -7.3064388180524024e-05
-3.2350000000000506e+02 -2.7127603462149441e+01 +0.0000000000000000e+00 -3.2166785132807212e+02 +2.4171866993619498e-04 -4.2845597957022941e-04 -7.3087529691796718e-05
-3.2360000000000508e+02 -2.7140675427099083e+01 +0.0000000000000000e+00 -3.2176699326537596e+02 +2.4161916079096368e-04 -4.2663968377641633e-04 -7.3111481071386569e-05
-3.2370000000000510e+02 -2.7153747404077606e+01 +0.0000000000000000e+00 -3.2186613520109375e+02 +2.4152108986802366e-04 -4.2482739019816644e-04 -7.3136258865757835e-05
-3.2380000000000513e+02 -2.7166819393033911e+01 +0.0000000000000000e+00 -3.2196527713523227e+02 +2.4142460865249823e-04 -4.2301895746047196e-04 -7.3161872656688745e-05
-3.2390000000000515e+02 -2.7179891393917011e+01 +0.0000000000000000e+00 -3.2206441906779821e+02 +2.4132986072989050e-04 -4.2121426129262528e-04 -7.3188321953840694e-05
-3.2400000000000517e+02 -2.7192963406676022e+01 +0.0000000000000000e+00 -3.2216356099879829e+02 +2.4123685848061611e-04 -4.1941334102108793e-04 -7.3215562370916758e-05
-3.2410000000000520e+02 -2.7206035431260169e+01 +0.0000000000000000e+00 -3.2226270292823921e+02 +2.4114552151325419e-04 -4.1761634274582775e-04 -7.3243525721461728e-05
-3.2420000000000522e+02 -2.7219107467618787e+01 +0.0000000000000000e+00 -3.2236184485612768e+02 +2.4105576299398982e-04 -4.1582341133639610e-04 -7.3272148335427816e-05
-3.2430000000000524e+02 -2.7232179515701326e+01 +0.0000000000000000e+00 -3.2246098678247029e+02 +2.4096749135827338e-04 -4.1403468833904524e-04 -7.3301371538891146e-05
-3.2440000000000526e+02 -2.7245251575457353e+01 +0.0000000000000000e+00 -3.2256012870727375e+02 +2.4088061035918614e-04 -4.1225031193444336e-04 -7.3331141613633004e-05
-3.2450000000000529e+02 -2.7258323646836558e+01 +0.0000000000000000e+00 -3.2265927063054465e+02 +2.4079501911723129e-04 -4.1047041689606933e-04 -7.3361409755330812e-05
-3.2460000000000531e+02 -2.7271395729788761e+01 +0.0000000000000000e+00 -3.2275841255228966e+02 +2.4071061217155357e-04 -4.0869513454927232e-04 -7.3392132030359754e-05
-3.2470000000000533e+02 -2.7284467824263906e+01 +0.0000000000000000e+00 -3.2285755447251535e+02 +2.4062727953258329e-04 -4.0692459273100834e-04 -7.3423269331204384e-05
-3.2480000000000535e+02 -2.7297539930212075e+01 +0.0000000000000000e+00 -3.2295669639122826e+02 +2.4054490673610892e-04 -4.0515891575024541e-04 -7.3454787330480358e-05
-3.2490000000000538e+02 -2.7310612047583486e+01 +0.0000000000000000e+00 -3.2305583830843500e+02 +2.4046337489877596e-04 -4.0339822434903952e-04 -7.3486656433566623e-05
-3.2500000000000540e+02 -2.7323684176328499e+01 +0.0000000000000000e+00 -3.2315498022414209e+02 +2.4038256077501196e-04 -4.0164263566428587e-04 -7.3518851729847414e-05
-3.2510000000000542e+02 -2.7336756316397611e+01 +0.0000000000000000e+00 -3.2325412213835608e+02 +2.4030233681537918e-04 -3.9989226319013830e-04 -7.3551352942564918e-05
-3.2520000000000545e+02 -2.7349828467741478e+01 +0.0000000000000000e+00 -3.2335326405108344e+02 +2.4022257122635366e-04 -3.9814721674110359e-04 -7.3584144377281512e-05
-3.2530000000000547e+02 -2.7362900630310897e+01 +0.0000000000000000e+00 -3.2345240596233072e+02 +2.4014312803153097e-04 -3.9640760241580337e-04 -7.3617214868952624e-05
-3.2540000000000549e+02 -2.7375972804056818e+01 +0.0000000000000000e+00 -3.2355154787210432e+02 +2.4006386713425936e-04 -3.9467352256141309e-04 -7.3650557727609635e-05
-3.2550000000000551e+02 -2.7389044988930351e+01 +0.0000000000000000e+00 -3.2365068978041069e+02 +2.3998464438169882e-04 -3.9294507573876813e-04 -7.3684170682652522e-05
-3.2560000000000554e+02 -2.7402117184882762e+01 +0.0000000000000000e+00 -3.2374983168725629e+02 +2.3990531163030736e-04 -3.9122235668814141e-04 -7.3718055825753201e-05
-3.2570000000000556e+02 -2.7415189391865482e+01 +0.0000000000000000e+00 -3.2384897359264750e+02 +2.3982571681275519e-04 -3.8950545629569915e-04 -7.3752219552368779e-05
-3.2580000000000558e+02 -2.7428261609830106e+01 +0.0000000000000000e+00 -3.2394811549659073e+02 +2.3974570400626344e-04 -3.8779446156061916e-04 -7.3786672501864554e-05
-3.2590000000000560e+02 -2.7441333838728390e+01 +0.0000000000000000e+00 -3.2404725739909230e+02 +2.3966511656318520e-04 -3.8608945131609609e-04 -7.3821427720707956e-05
-3.2600000000000563e+02 -2.7454406078512264e+01 +0.0000000000000000e+00 -3.2414639930015858e+02 +2.3958387375382889e-04 -3.8439039168237075e-04 -7.3856455890773949e-05
-3.2610000000000565e+02 -2.7467478329133822e+01 +0.0000000000000000e+00 -3.2424554119979587e+02 +2.3950197964954596e-04 -3.8269713146858416e-04 -7.3891678875068168e-05
-3.2620000000000567e+02 -2.7480550590545324e+01 +0.0000000000000000e+00 -3.2434468309801042e+02 +2.3941944522092308e-04 -3.8100951374349867e-04 -7.3927014346306612e-05
-3.2630000000000570e+02 -2.7493622862699187e+01 +0.0000000000000000e+00 -3.2444382499480855e+02 +2.3933628433818767e-04 -3.7932738154294703e-04 -7.3962378113344232e-05
-3.2640000000000572e+02 -2.7506695145547987e+01 +0.0000000000000000e+00 -3.2454296689019651e+02 +2.3925251378301848e-04 -3.7765057793508736e-04 -7.3997684133804461e-05
-3.2650000000000574e+02 -2.7519767439044443e+01 +0.0000000000000000e+00 -3.2464210878418055e+02 +2.3916815326006498e-04 -3.7597894608636562e-04 -7.4032844527003761e-05
-3.2660000000000576e+02 -2.7532839743141427e+01 +0.0000000000000000e+00 -3.2474125067676687e+02 +2.3908322540817440e-04 -3.7431232932819190e-04 -7.4067769587171002e-05
-3.2670000000000579e+02 -2.7545912057791945e+01 +0.0000000000000000e+00 -3.2484039256796166e+02 +2.3899775581132630e-04 -3.7265057122432509e-04 -7.4102367796962038e-05
-3.2680000000000581e+02 -2.7558984382949145e+01 +0.0000000000000000e+00 -3.2493953445777106e+02 +2.3891177300927586e-04 -3.7099351563897283e-04 -7.4136545841268909e-05
-3.2690000000000583e+02 -2.7572056718566309e+01 +0.0000000000000000e+00 -3.2503867634620127e+02 +2.3882530850790454e-04 -3.6934100680559735e-04 -7.4170208621324239e-05
-3.2700000000000585e+02 -2.7585129064596845e+01 +0.0000000000000000e+00 -3.2513781823325843e+02 +2.3873839678927871e-04 -3.6769288939643934e-04 -7.4203259269100581e-05
-3.2710000000000588e+02 -2.7598201420994283e+01 +0.0000000000000000e+00 -3.2523696011894867e+02 +2.3865107532141674e-04 -3.6604900859274725e-04 -7.4235599162004675e-05
-3.2720000000000590e+02 -2.7611273787712275e+01 +0.0000000000000000e+00 -3.2533610200327809e+02 +2.3856338456776317e-04 -3.6440921015572231e-04 -7.4267127937866477e-05
-3.2730000000000592e+02 -2.7624346164704587e+01 +0.0000000000000000e+00 -3.2543524388625281e+02 +2.3847536799637169e-04 -3.6277334049817072e-04 -7.4297743510223573e-05
-3.2740000000000595e+02 -2.7637418551925098e+01 +0.0000000000000000e+00 -3.2553438576787886e+02 +2.3838707208879531e-04 -3.6114124675687247e-04 -7.4327342083900196e-05
-3.2750000000000597e+02 -2.7650490949327789e+01 +0.0000000000000000e+00 -3.2563352764816233e+02 +2.3829854634868530e-04 -3.5951277686565556e-04 -7.4355818170881362e-05
-3.2760000000000599e+02 -2.7663563356866746e+01 +0.0000000000000000e+00 -3.2573266952710929e+02 +2.3820984331009685e-04 -3.5788777962918612e-04 -7.4383064606481998e-05
-3.2770000000000601e+02 -2.7676635774496155e+01 +0.0000000000000000e+00 -3.2583181140472578e+02 +2.3812101854550383e-04 -3.5626610479746736e-04 -7.4408972565810882e-05
-3.2780000000000604e+02 -2.7689708202170291e+01 +0.0000000000000000e+00 -3.2593095328101782e+02 +2.3803213067352089e-04 -3.5464760314105227e-04 -7.4433431580529734e-05
-3.2790000000000606e+02 -2.7702780639843521e+01 +0.0000000000000000e+00 -3.2603009515599143e+02 +2.3794324154394810e-04 -3.5303212807087929e-04 -7.4456330845803289e-05
-3.2800000000000608e+02 -2.7715853087470297e+01 +0.0000000000000000e+00 -3.2612923702965259e+02 +2.3785442907890833e-04 -3.5141965037943190e-04 -7.4477654994024972e-05
-3.2810000000000610e+02 -2.7728925545005158e+01 +0.0000000000000000e+00 -3.2622837890200731e+02 +2.3776579425407494e-04 -3.4981033782650672e-04 -7.4497550311796487e-05
-3.2820000000000613e+02 -2.7741998012402732e+01 +0.0000000000000000e+00 -3.2632752077306156e+02 +2.3767743950028799e-04 -3.4820437927369737e-04 -7.4516177719241737e-05
-3.2830000000000615e+02 -2.7755070489617736e+01 +0.0000000000000000e+00 -3.2642666264282133e+02 +2.3758946641426300e-04 -3.4660196596627267e-04 -7.4533697221331626e-05
-3.2840000000000617e+02 -2.7768142976604995e+01 +0.0000000000000000e+00 -3.2652580451129256e+02 +2.3750197566509336e-04 -3.4500329143894489e-04 -7.4550267928047176e-05
-3.2850000000000620e+02 -2.7781215473319435e+01 +0.0000000000000000e+00 -3.2662494637848118e+02 +2.3741506689979212e-04 -3.4340855141995811e-04 -7.4566048074977055e-05
-3.2860000000000622e+02 -2.7794287979716088e+01 +0.0000000000000000e+00 -3.2672408824439316e+02 +2.3732883864787191e-04 -3.4181794373349013e-04 -7.4581195044349320e-05
-3.2870000000000624e+02 -2.7807360495750114e+01 +0.0000000000000000e+00 -3.2682323010903440e+02 +2.3724338822496446e-04 -3.4023166820037543e-04 -7.4595865386497433e-05
-3.2880000000000626e+02 -2.7820433021376790e+01 +0.0000000000000000e+00 -3.2692237197241076e+02 +2.3715881163547932e-04 -3.3864992653714427e-04 -7.4610214841760490e-05
-3.2890000000000629e+02 -2.7833505556551515e+01 +0.0000000000000000e+00 -3.2702151383452815e+02 +2.3707520347430105e-04 -3.3707292225337610e-04 -7.4624398362817975e-05
-3.2900000000000631e+02 -2.7846578101229831e+01 +0.0000000000000000e+00 -3.2712065569539243e+02 +2.3699265682752601e-04 -3.3550086054737611e-04 -7.4638570137458687e-05
-3.2910000000000633e+02 -2.7859650655367414e+01 +0.0000000000000000e+00 -3.2721979755500945e+02 +2.3691126317223801e-04 -3.3393394820016299e-04 -7.4652883611783720e-05
-3.2920000000000636e+02 -2.7872723218920086e+01 +0.0000000000000000e+00 -3.2731893941338501e+02 +2.3683111227532262e-04 -3.3237239346777962e-04 -7.4667491513844174e-05
-3.2930000000000638e+02 -2.7885795791843819e+01 +0.0000000000000000e+00 -3.2741808127052497e+02 +2.3675229209132119e-04 -3.3081640597191521e-04 -7.4682545877712933e-05
-3.2940000000000640e+02 -2.7898868374094743e+01 +0.0000000000000000e+00 -3.2751722312643506e+02 +2.3667488865932330e-04 -3.2926619658885066e-04 -7.4698198067990620e-05
-3.2950000000000642e+02 -2.7911940965629153e+01 +0.0000000000000000e+00 -3.2761636498112102e+02 +2.3659898599889888e-04 -3.2772197733671720e-04 -7.4714598804746188e-05
-3.2960000000000645e+02 -2.7925013566403511e+01 +0.0000000000000000e+00 -3.2771550683458867e+02 +2.3652466600506813e-04 -3.2618396126107157e-04 -7.4731898188891589e-05
-3.2970000000000647e+02 -2.7938086176374451e+01 +0.0000000000000000e+00 -3.2781464868684367e+02 +2.3645200834231217e-04 -3.2465236231879387e-04 -7.4750245727990718e-05
-3.2980000000000649e+02 -2.7951158795498795e+01 +0.0000000000000000e+00 -3.2791379053789171e+02 +2.3638109033762142e-04 -3.2312739526029654e-04 -7.4769790362502796e-05
-3.2990000000000651e+02 -2.7964231423733544e+01 +0.0000000000000000e+00 -3.2801293238773849e+02 +2.3631198677757185e-04 -3.2160927535586624e-04 -7.4790680396148176e-05
-3.3000000000000654e+02 -2.7977304061035898e+01 +0.0000000000000000e+00 -3.2811207423638962e+02 +2.3624470859718070e-04 -3.2009811850456244e-04 -7.4813001547211039e-05
-3.3010000000000656e+02 -2.7990376707363250e+01 +0.0000000000000000e+00 -3.2821121608385073e+02 +2.3617909847330592e-04 -3.1859376806277716e-04 -7.4836671741725463e-05
-3.3020000000000658e+02 -2.8003449362673187e+01 +0.0000000000000000e+00 -3.2831035793012740e+02 +2.3611497096504290e-04 -3.1709601916864139e-04 -7.4861583528675020e-05
-3.3030000000000661e+02 -2.8016522026923479e+01 +0.0000000000000000e+00 -3.2840949977522519e+02 +2.3605214077569776e-04 -3.1560466453658877e-04 -7.4887632672266901e-05
-3.3040000000000663e+02 -2.8029594700072074e+01 +0.0000000000000000e+00 -3.2850864161914967e+02 +2.3599042282575192e-04 -3.1411949465659386e-04 -7.4914718109579459e-05
-3.3050000000000665e+02 -2.8042667382077102e+01 +0.0000000000000000e+00 -3.2860778346190637e+02 +2.3592963251866801e-04 -3.1264029769470167e-04 -7.4942741908188627e-05
-3.3060000000000667e+02 -2.8055740072896857e+01 +0.0000000000000000e+00 -3.2870692530350078e+02 +2.3586958588706368e-04 -3.1116685956831484e-04 -7.4971609220447565e-05
-3.3070000000000670e+02 -2.8068812772489792e+01 +0.0000000000000000e+00 -3.2880606714393838e+02 +2.3581009972142757e-04 -3.0969896404512917e-04 -7.5001228237554042e-05
-3.3080000000000672e+02 -2.8081885480814524e+01 +0.0000000000000000e+00 -3.2890520898322461e+02 +2.3575099169734743e-04 -3.0823639284114160e-04 -7.5031510143707788e-05
-3.3090000000000674e+02 -2.8094958197829815e+01 +0.0000000000000000e+00 -3.2900435082136494e+02 +2.3569208050124808e-04 -3.0677892571773089e-04 -7.5062369070358036e-05
-3.3100000000000676e+02 -2.8108030923494571e+01 +0.0000000000000000e+00 -3.2910349265836476e+02 +2.3563318595464018e-04 -3.0532634057781332e-04 -7.5093722050541300e-05
-3.3110000000000679e+02 -2.8121103657767836e+01 +0.0000000000000000e+00 -3.2920263449422947e+02 +2.3557412913687896e-04 -3.0387841356106728e-04 -7.5125488973309024e-05
-3.3120000000000681e+02 -2.8134176400608787e+01 +0.0000000000000000e+00 -3.2930177632896442e+02 +2.3551473250643415e-04 -3.0243491913823538e-04 -7.5157592538245506e-05
-3.3130000000000683e+02 -2.8147249151976723e+01 +0.0000000000000000e+00 -3.2940091816257501e+02 +2.3545482002066995e-04 -3.0099563020449457e-04 -7.5189958210076255e-05
-3.3140000000000686e+02 -2.8160321911831065e+01 +0.0000000000000000e+00 -3.2950005999506658e+02 +2.3539421725413535e-04 -2.9956031817190271e-04 -7.5222514173365823e-05
-3.3150000000000688e+02 -2.8173394680131345e+01 +0.0000000000000000e+00 -3.2959920182644447e+02 +2.3533275151536536e-04 -2.9812875306091694e-04 -7.5255191287306358e-05
-3.3160000000000690e+02 -2.8186467456837200e+01 +0.0000000000000000e+00 -3.2969834365671403e+02 +2.3527025196219182e-04 -2.9670070359098338e-04 -7.5287923040596037e-05
