# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9649999999999312e+02 -4.0729474050690211e-02 +2.3245836098589063e-02 +5.2014282347113863e+00 -5.5281683743735659e+00 -6.0046635592527302e+01 -1.2957421661876220e+04 +3.4322634933550010e+05 
-1.9659999999999312e+02 -4.0616118236123169e-02 +2.3144304444746706e-02 +5.1893778763414815e+00 -5.5937273544053054e+00 -3.8345154387183783e+01 -1.2419994651446983e+04 +2.5918388023807784e+05 
-1.9669999999999311e+02 -4.0502943278022646e-02 +2.3042581096257803e-02 +5.1773536319159348e+00 -5.6422053829014072e+00 -1.6802363868954952e+01 -1.1962652939049200e+04 +1.7491628830986543e+05 
-1.9679999999999310e+02 -4.0389949326722165e-02 +2.2940711396125558e-02 +5.1653708394894968e+00 -5.6746150290114343e+00 +4.3384783581653137e+00 -1.1581292544982754e+04 +9.1485759268295864e+04 
-1.9689999999999310e+02 -4.0277136435266793e-02 +2.2838743842978182e-02 +5.1534392246670180e+00 -5.6920411658706129e+00 +2.4915784165041444e+01 -1.1271449731369243e+04 +9.6195732163548091e+03 
-1.9699999999999309e+02 -4.0164504585722849e-02 +2.2736724959258499e-02 +5.1415644034208743e+00 -5.6955185077096742e+00 +4.4828068961734765e+01 -1.1028939327510830e+04 -7.0202018896592956e+04 
-1.9709999999999309e+02 -4.0052053718911386e-02 +2.2634697431970614e-02 +5.1297497479241070e+00 -5.6859875449023427e+00 +6.4006086594408160e+01 -1.0850083507398263e+04 -1.4762973108696102e+05 
-1.9719999999999308e+02 -3.9939783760388654e-02 +2.2532701208106461e-02 +5.1179979428373601e+00 -5.6643210446758232e+00 +8.2390034031601459e+01 -1.0731572563123242e+04 -2.2235130008370470e+05 
-1.9729999999999308e+02 -3.9827694637254586e-02 +2.2430776275658777e-02 +5.1063117409026226e+00 -5.6313867855900970e+00 +9.9920251709923548e+01 -1.0670154329091843e+04 -2.9405804026476073e+05 
-1.9739999999999307e+02 -3.9715786283695258e-02 +2.2328964851794482e-02 +5.0946936206404319e+00 -5.5880714832814409e+00 +1.1654878146502575e+02 -1.0662665368728796e+04 -3.6251769480788632e+05 
-1.9749999999999307e+02 -3.9604058643490335e-02 +2.2227314957756095e-02 +5.0831457449926205e+00 -5.5353599079120173e+00 +1.3223905922509289e+02 -1.0705701740740440e+04 -4.2757375977434567e+05 
-1.9759999999999306e+02 -3.9492511669845312e-02 +2.2125884341779031e-02 +5.0716702223930978e+00 -5.4744589429208066e+00 +1.4695308344510099e+02 -1.0794877383515688e+04 -4.8906042049095273e+05 
-1.9769999999999305e+02 -3.9381145319392144e-02 +2.2024741333329254e-02 +5.0602687629301011e+00 -5.4068460252109656e+00 +1.6064998427112363e+02 -1.0924465590863176e+04 -5.4677048956678261e+05 
-1.9779999999999305e+02 -3.9269959543952536e-02 +2.1923962593735337e-02 +5.0489419518652685e+00 -5.3342338686118049e+00 +1.7329389821343639e+02 -1.1087498680956713e+04 -6.0047335633769701e+05 
-1.9789999999999304e+02 -3.9158954283584131e-02 +2.1823628607350033e-02 +5.0376884524745602e+00 -5.2584686243518552e+00 +1.8486605486990041e+02 -1.1276248411445971e+04 -6.4996138199603953e+05 
-1.9799999999999304e+02 -3.9048129463519037e-02 +2.1723817931601410e-02 +5.0265044677817379e+00 -5.1813816467945752e+00 +1.9537432330080591e+02 -1.1482992761923599e+04 -6.9509181988457288e+05 
-1.9809999999999303e+02 -3.8937484997264980e-02 +2.1624600766957585e-02 +5.0153838734682186e+00 -5.1046094997676033e+00 +2.0485094752304687e+02 -1.1700978917474175e+04 -7.3577755496782879e+05 
-1.9819999999999303e+02 -3.8827020797885782e-02 +2.1526032556941646e-02 +5.0043193573870086e+00 -5.0294116984781336e+00 +2.1333233135351657e+02 -1.1925367831939266e+04 -7.7190080772256048e+05 
-1.9829999999999302e+02 -3.8716736794017853e-02 +2.1428150589592347e-02 +4.9933040023574469e+00 -4.9565960205161241e+00 +2.2083551995213509e+02 -1.2153444908772073e+04 -8.0323384007608145e+05 
-1.9839999999999301e+02 -3.8606632934711727e-02 +2.1330979141836254e-02 +4.9823307392126432e+00 -4.8867469198843754e+00 +2.2738797723061543e+02 -1.2382867235673972e+04 -8.2965918898958084e+05 
-1.9849999999999301e+02 -3.8496709181185799e-02 +2.1234538970227923e-02 +4.9713898861051584e+00 -4.8205586236664475e+00 +2.3309489251032528e+02 -1.2609555514360460e+04 -8.5155336325272324e+05 
-1.9859999999999300e+02 -3.8386965525867296e-02 +2.1138842546261086e-02 +4.9604720737781660e+00 -4.7585738011289953e+00 +2.3807083630065910e+02 -1.2829966196250036e+04 -8.6938147497083608e+05 
-1.9869999999999300e+02 -3.8277402002596647e-02 +2.1043894651551577e-02 +4.9495698488882285e+00 -4.7011514993335277e+00 +2.4240571192829285e+02 -1.3041505062587952e+04 -8.8351590322359512e+05 
-1.9879999999999299e+02 -3.8168018688381621e-02 +2.0949695467926355e-02 +4.9386781573630687e+00 -4.6485376000273186e+00 +2.4615540530482829e+02 -1.3242169287511100e+04 -8.9419271606356383e+05 
-1.9889999999999299e+02 -3.8058815700022397e-02 +2.0856243486595857e-02 +4.9277943422368482e+00 -4.6009332522087689e+00 +2.4934058105775748e+02 -1.3430193487167597e+04 -9.0150390627395024e+05 
-1.9899999999999298e+02 -3.7949793186365127e-02 +2.0763537692069407e-02 +4.9169177225808038e+00 -4.5585468642038887e+00 +2.5195258152075078e+02 -1.3603778968874738e+04 -9.0542107945707219e+05 
-1.9909999999999297e+02 -3.7840951318612710e-02 +2.0671578689626793e-02 +4.9060489705748562e+00 -4.5216208084394589e+00 +2.5396281649097187e+02 -1.3760955022585746e+04 -9.0583474330638640e+05 
-1.9919999999999297e+02 -3.7732290280655612e-02 +2.0580368761593439e-02 +4.8951894920545893e+00 -4.4904323342077683e+00 +2.5533208039148423e+02 -1.3899575322487388e+04 -9.0259323740018520e+05 
-1.9929999999999296e+02 -3.7623810261533837e-02 +2.0489911176158979e-02 +4.8843410350163357e+00 -4.4652793375026834e+00 +2.5601562776124638e+02 -1.4017378705268655e+04 -8.9552109033383767e+05 
-1.9939999999999296e+02 -3.7515511454478054e-02 +2.0400211245662585e-02 +4.8735062230388744e+00 -4.4465502810744439e+00 +2.5594666195576423e+02 -1.4111358223114934e+04 -8.8431108092771878e+05 
-1.9949999999999295e+02 -3.7407394051283779e-02 +2.0311274380263152e-02 +4.8626879662686804e+00 -4.4346874418013886e+00 +2.5504740045715786e+02 -1.4177772559023751e+04 -8.6856322085188248e+05 
-1.9959999999999295e+02 -3.7299458233129398e-02 +2.0223099930112318e-02 +4.8518877318740561e+00 -4.4299610956800528e+00 +2.5327347819909173e+02 -1.4213580365833452e+04 -8.4803206426821323e+05 
-1.9969999999999294e+02 -3.7191704172885129e-02 +2.0135678871767294e-02 +4.8411055183466711e+00 -4.4323530791493120e+00 +2.5062284145049790e+02 -1.4217295416407309e+04 -8.2270062315943209e+05 
-1.9979999999999293e+02 -3.7084132043393093e-02 +2.0048995506797597e-02 +4.8303409676069631e+00 -4.4415757547070136e+00 +2.4711694313932745e+02 -1.4189019270732191e+04 -7.9270510933255684e+05 
-1.9989999999999293e+02 -3.6976742024501769e-02 +1.9963031037698160e-02 +4.8195945535353433e+00 -4.4571703581933555e+00 +2.4277568415199397e+02 -1.4129946105623629e+04 -7.5821435219255032e+05 
-1.9999999999999292e+02 -3.6869534304841314e-02 +1.9877766856703873e-02 +4.8088680896640277e+00 -4.4786230967303124e+00 +2.3760300668230377e+02 -1.4041688975057352e+04 -7.1935052982257924e+05 
-2.0009999999999292e+02 -3.6762509078173702e-02 +1.9793186184109576e-02 +4.7981642694201128e+00 -4.5054529795303395e+00 +2.3159170492206403e+02 -1.3925712814318473e+04 -6.7620023986480024e+05 
-2.0019999999999291e+02 -3.6655666536732245e-02 +1.9709273835154192e-02 +4.7874853980545673e+00 -4.5372516761121542e+00 +2.2474618472962794e+02 -1.3783034350218946e+04 -6.2891429013236659e+05 
-2.0029999999999291e+02 -3.6549006866210834e-02 +1.9626013989497159e-02 +4.7768320158246720e+00 -4.5736499774319137e+00 +2.1710866193780279e+02 -1.3614405134354956e+04 -5.7782323014536791e+05 
-2.0039999999999290e+02 -3.6442530250491642e-02 +1.9543385203855245e-02 +4.7662028983245843e+00 -4.6141642280901936e+00 +2.0875628518588951e+02 -1.3421318237594010e+04 -5.2340232870220399e+05 
-2.0049999999999289e+02 -3.6336236889257210e-02 +1.9461354002640721e-02 +4.7555971538078614e+00 -4.6579733938249275e+00 +1.9975518596872746e+02 -1.3207447744415445e+04 -4.6602703062876721e+05 
-2.0059999999999289e+02 -3.6230127003944568e-02 +1.9379877335468709e-02 +4.7450145655430145e+00 -4.7040171748135355e+00 +1.9016078453153079e+02 -1.2977829871315595e+04 -4.0601163377259910e+05 
-2.0069999999999288e+02 -3.6124200835644778e-02 +1.9298906764637056e-02 +4.7344555651354217e+00 -4.7511187721223429e+00 +1.8002118755135953e+02 -1.2738073648990447e+04 -3.4364322805970907e+05 
-2.0079999999999288e+02 -3.6018458636534322e-02 +1.9218391472951388e-02 +4.7239210255123485e+00 -4.7980544106411420e+00 +1.6937838974787641e+02 -1.2494004955156039e+04 -2.7918264834773587e+05 
-2.0089999999999287e+02 -3.5912900655813124e-02 +1.9138280087639389e-02 +4.7134115398967218e+00 -4.8435961907122014e+00 +1.5827810744207142e+02 -1.2251445287503575e+04 -2.1290340289095181e+05 
-2.0099999999999287e+02 -3.5807527126888131e-02 +1.9058520774985575e-02 +4.7029266784930215e+00 -4.8865142562313162e+00 +1.4678052427260633e+02 -1.2016200948795908e+04 -1.4513566700685068e+05 
-2.0109999999999286e+02 -3.5702338262919756e-02 +1.8979060404968877e-02 +4.6924647581295904e+00 -4.9255569461628781e+00 +1.3496343804326051e+02 -1.1794166507126949e+04 -7.6278753504945256e+04 
-2.0119999999999285e+02 -3.5597334262260659e-02 +1.8899844390729975e-02 +4.6820232006054940e+00 -4.9594471777883573e+00 +1.2291680527237266e+02 -1.1591343276050207e+04 -6.7781750425379023e+03 
-2.0129999999999285e+02 -3.5492515318434198e-02 +1.8820818159332228e-02 +4.6715989970340921e+00 -4.9869149703660733e+00 +1.1073695484190529e+02 -1.1413682679516978e+04 +6.2895114310275108e+04 
-2.0139999999999284e+02 -3.5387881622054342e-02 +1.8741926557100146e-02 +4.6611877033740976e+00 -5.0066116679041892e+00 +9.8556007696514257e+01 -1.1267945223178987e+04 +1.3205961527403141e+05 
-2.0149999999999284e+02 -3.5283433365498329e-02 +1.8663116461734800e-02 +4.6507834318643946e+00 -5.0171233085388316e+00 +8.6545816527294861e+01 -1.1162065093647723e+04 +1.9976909308196665e+05 
-2.0159999999999283e+02 -3.5179170756442002e-02 +1.8584347645866837e-02 +4.6403814679231576e+00 -5.0173509350778414e+00 +7.4848626267119684e+01 -1.1102749875735093e+04 +2.6520566781167855e+05 
-2.0169999999999283e+02 -3.5075094012827497e-02 +1.8505596465674966e-02 +4.6299783998894419e+00 -5.0066937935746640e+00 +6.3559221544299767e+01 -1.1094120980437241e+04 +3.2782143872585258e+05 
-2.0179999999999282e+02 -3.4971203349473040e-02 +1.8426852136996977e-02 +4.6195706984789098e+00 -4.9849970616835222e+00 +5.2746832015753313e+01 -1.1137764419520718e+04 +3.8725974687888561e+05 
-2.0189999999999281e+02 -3.4867498968525951e-02 +1.8348110089789687e-02 +4.6091533706392704e+00 -4.9523865764547805e+00 +4.2484346981608731e+01 -1.1233526009924552e+04 +4.4321325612121355e+05 
-2.0199999999999281e+02 -3.4763981058253929e-02 +1.8269366463817535e-02 +4.5987195048098153e+00 -4.9091044692462864e+00 +3.2865891211936244e+01 -1.1380408864618083e+04 +4.9531871435113682e+05 
-2.0209999999999280e+02 -3.4660649798578975e-02 +1.8190616315724207e-02 +4.5882608712221504e+00 -4.8554188789708874e+00 +2.4004980187762090e+01 -1.1577152321702544e+04 +5.4313886753971002e+05 
-2.0219999999999280e+02 -3.4557505368122916e-02 +1.8111855668266997e-02 +4.5777692261536638e+00 -4.7916239412334978e+00 +1.6015361556129275e+01 -1.1822359027114841e+04 +5.8623462999027420e+05 
-2.0229999999999279e+02 -3.4454547947362080e-02 +1.8033085931303976e-02 +4.5672376772589764e+00 -4.7181097307565398e+00 +8.9855285861106093e+00 -1.2114216153661766e+04 +6.2427920623407769e+05 
-2.0239999999999279e+02 -3.4351777713336071e-02 +1.7954318912801529e-02 +4.5566611779534343e+00 -4.6354759914469010e+00 +2.9669369489935788e+00 -1.2449887731463939e+04 +6.5711342401657964e+05 
-2.0249999999999278e+02 -3.4249194825556814e-02 +1.7875580561542027e-02 +4.5460355166917230e+00 -4.5446465200144148e+00 -2.0084427725114131e+00 -1.2824809833879772e+04 +6.8466102118218259e+05 
-2.0259999999999278e+02 -3.4146799415900410e-02 +1.7796909517923388e-02 +4.5353562131654224e+00 -4.4468394181335054e+00 -5.9101999335589603e+00 -1.3232872619945709e+04 +7.0685634566336544e+05 
-2.0269999999999277e+02 -3.4044591591399005e-02 +1.7718352034745141e-02 +4.5246181118188433e+00 -4.3434436741731277e+00 -8.7017663465301176e+00 -1.3667105123203191e+04 +7.2361443510222947e+05 
-2.0279999999999276e+02 -3.3942571450809096e-02 +1.7639957094527991e-02 +4.5138158851840648e+00 -4.2359064874868722e+00 -1.0344918420413714e+01 -1.4120252191477604e+04 +7.3484338707517995e+05 
-2.0289999999999276e+02 -3.3840739109230578e-02 +1.7561773796463932e-02 +4.5029453446077286e+00 -4.1256716500633779e+00 -1.0817988427609613e+01 -1.4585093415713822e+04 +7.4051723041342886e+05 
-2.0299999999999275e+02 -3.3739094719568832e-02 +1.7483851750717514e-02 +4.4920047122522879e+00 -4.0141889260282069e+00 -1.0134426432937294e+01 -1.5054394177045369e+04 +7.4075230107969500e+05 
-2.0309999999999275e+02 -3.3637638479090438e-02 +1.7406243120727576e-02 +4.4809949510433258e+00 -3.9029626189363267e+00 -8.3472468813985916e+00 -1.5520652823317350e+04 +7.3582471326944430e+05 
-2.0319999999999274e+02 -3.3536370618890587e-02 +1.7329003625449434e-02 +4.4699190307005106e+00 -3.7935748438267027e+00 -5.5376388045125307e+00 -1.5975981078819288e+04 +7.2612199181833037e+05 
-2.0329999999999274e+02 -3.3435291385611639e-02 +1.7252190861791829e-02 +4.4587809038138326e+00 -3.6876460261795012e+00 -1.8004601305892709e+00 -1.6412306818605135e+04 +7.1208463946826814e+05 
-2.0339999999999273e+02 -3.3334401030974757e-02 +1.7175863045760072e-02 +4.4475859019279254e+00 -3.5868613511128133e+00 +2.7375358563676988e+00 -1.6820916958616261e+04 +6.9433292894777237e+05 
-2.0349999999999272e+02 -3.3233699806884703e-02 +1.7100076780996312e-02 +4.4363413113449948e+00 -3.4929917171529348e+00 +7.8984916852174933e+00 -1.7191812698893234e+04 +6.7380764496100694e+05 
-2.0359999999999272e+02 -3.3133187951128858e-02 +1.7024876042543161e-02 +4.4250538470022374e+00 -3.4075229508057379e+00 +1.3519304952632877e+01 -1.7516000408710854e+04 +6.5140018655492377e+05 
-2.0369999999999271e+02 -3.3032865690170214e-02 +1.6950287716802022e-02 +4.4137290588795519e+00 -3.3314454770036934e+00 +1.9479671022892020e+01 -1.7787007783869125e+04 +6.2775994033032143e+05 
-2.0379999999999271e+02 -3.2932733251204785e-02 +1.6876324831809481e-02 +4.4023723157769838e+00 -3.2652728689579487e+00 +2.5690680412332721e+01 -1.8001062145438380e+04 +6.0331813854138344e+05 
-2.0389999999999270e+02 -3.2832790872312952e-02 +1.6802993057901727e-02 +4.3909901113042018e+00 -3.2091771241174945e+00 +3.2068029420789713e+01 -1.8156522847153559e+04 +5.7841353305826557e+05 
-2.0399999999999270e+02 -3.2733038806644826e-02 +1.6730296612522757e-02 +4.3795910111021632e+00 -3.1631422250590329e+00 +3.8506049814613114e+01 -1.8253097322272584e+04 +5.5343338096129755e+05 
-2.0409999999999269e+02 -3.2633477320526974e-02 +1.6658241545768303e-02 +4.3681858070287038e+00 -3.1270882399669317e+00 +4.4865837014964740e+01 -1.8291096660688792e+04 +5.2889286748854234e+05 
-2.0419999999999268e+02 -3.2534106686987065e-02 +1.6586836358762180e-02 +4.3567865916495023e+00 -3.1009540456681424e+00 +5.0988044171510310e+01 -1.8270842618920469e+04 +5.0538980035144225e+05 
-2.0429999999999268e+02 -3.2434927177879137e-02 +1.6516090797227597e-02 +4.3454050823795187e+00 -3.0847260283413362e+00 +5.6724562866037019e+01 -1.8192410300541491e+04 +4.8346192256777501e+05 
-2.0439999999999267e+02 -3.2335939061176731e-02 +1.6446012606125104e-02 +4.3340515055605051e+00 -3.0783675855007981e+00 +6.1959208414202401e+01 -1.8056077291036228e+04 +4.6350284193670232e+05 
-2.0449999999999267e+02 -3.2237142611441928e-02 +1.6376601831467181e-02 +4.3227358544854635e+00 -3.0816195551546488e+00 +6.6577121856802179e+01 -1.7863668873417591e+04 +4.4593953853229003e+05 
-2.0459999999999266e+02 -3.2138538114428759e-02 +1.6307851322751556e-02 +4.3114687985500630e+00 -3.0940087678430159e+00 +7.0446965865023060e+01 -1.7618422113090714e+04 +4.3130791243580851e+05 
-2.0469999999999266e+02 -3.2040125853074905e-02 +1.6239752995652064e-02 +4.3002607120728538e+00 -3.1150433477300496e+00 +7.3442118685287738e+01 -1.7323679225898944e+04 +4.2012609621868026e+05 
-2.0479999999999265e+02 -3.1941906084995669e-02 +1.6172301268697599e-02 +4.2891205151786362e+00 -3.1442964271548015e+00 +7.5456894698785149e+01 -1.6982437587203280e+04 +4.1282789761777112e+05 
-2.0489999999999264e+02 -3.1843879015012351e-02 +1.6105493679051740e-02 +4.2780539943685687e+00 -3.1814212068253123e+00 +7.6431355591858946e+01 -1.6597269987683736e+04 +4.0966004255784745e+05 
-2.0499999999999264e+02 -3.1746044773891494e-02 +1.6039328366954767e-02 +4.2670624422932013e+00 -3.2260913175995425e+00 +7.6371803830974258e+01 -1.6170634317218928e+04 +4.1059636472193658e+05 
-2.0509999999999263e+02 -3.1648403413931429e-02 +1.5973799928437369e-02 +4.2561424668331052e+00 -3.2779021814974119e+00 +7.5353148892054293e+01 -1.5705386766750411e+04 +4.1532897637256433e+05 
-2.0519999999999263e+02 -3.1550954923792465e-02 +1.5908896421854012e-02 +4.2452871110477943e+00 -3.3363008013391000e+00 +7.3501076507525809e+01 -1.5205144180179142e+04 +4.2334494602914521e+05 
-2.0529999999999262e+02 -3.1453699252135328e-02 +1.5844599273019334e-02 +4.2344874438883995e+00 -3.4005855799079980e+00 +7.0967716917126637e+01 -1.4674278998562788e+04 +4.3402880323838006e+05 
-2.0539999999999262e+02 -3.1356636326977681e-02 +1.5780884511447785e-02 +4.2237333453319330e+00 -3.4699122016310442e+00 +6.7925433266491964e+01 -1.4118028646277993e+04 +4.4666505723202683e+05 
-2.0549999999999261e+02 -3.1259766066452727e-02 +1.5717724018249446e-02 +4.2130134581744230e+00 -3.5432665805663652e+00 +6.4577371453767995e+01 -1.3543026110087456e+04 +4.6034358422433824e+05 
-2.0559999999999260e+02 -3.1163088394377494e-02 +1.5655093070510020e-02 +4.2023172405892044e+00 -3.6197105315304969e+00 +6.1109867001066263e+01 -1.2955831643825009e+04 +4.7421199663320463e+05 
-2.0569999999999260e+02 -3.1066603244516780e-02 +1.5592974687864448e-02 +4.1916360105608730e+00 -3.6985690693509072e+00 +5.7661999127602144e+01 -1.2361643576667784e+04 +4.8765793000776850e+05 
-2.0579999999999259e+02 -3.0970310556027898e-02 +1.5531359189274396e-02 +4.1809626243297986e+00 -3.7794796955875318e+00 +5.4326660018127733e+01 -1.1763804980467501e+04 +5.0032495011144807e+05 
-2.0589999999999259e+02 -3.0874210266432972e-02 +1.5470241368277678e-02 +4.1702903744156865e+00 -3.8623560006521704e+00 +5.1172570285473327e+01 -1.1163852514874847e+04 +5.1201118376333459e+05 
-2.0599999999999258e+02 -3.0778302305292320e-02 +1.5409617436930678e-02 +4.1596116258759492e+00 -3.9473119860490824e+00 +4.8274783931256188e+01 -1.0561882242667180e+04 +5.2251696563866350e+05 
-2.0609999999999258e+02 -3.0682586590630091e-02 +1.5349482266791351e-02 +4.1489168101869032e+00 -4.0345529106388174e+00 +4.5737697632131670e+01 -9.9572110459349788e+03 +5.3152825729086343e+05 
-2.0619999999999257e+02 -3.0587063031407166e-02 +1.5289826353626128e-02 +4.1381946021816853e+00 -4.1242270087752466e+00 +4.3691602407376692e+01 -9.3493170910486770e+03 +5.3863246594727354e+05 
-2.0629999999999256e+02 -3.0491731537150873e-02 +1.5230632780591828e-02 +4.1274334186020232e+00 -4.2162864223026544e+00 +4.2261953176666324e+01 -8.7386611955237113e+03 +5.4346293724741077e+05 
-2.0639999999999256e+02 -3.0396592028130824e-02 +1.5171876618678434e-02 +4.1166228240859351e+00 -4.3104705978849722e+00 +4.1545190292618337e+01 -8.1266211452460002e+03 +5.4579121009007457e+05 
-2.0649999999999255e+02 -3.0301644432111644e-02 +1.5113530356135513e-02 +4.1057522012066014e+00 -4.4065363815580865e+00 +4.1649101954459596e+01 -7.5137978287349770e+03 +5.4527360868162569e+05 
-2.0659999999999255e+02 -3.0206888683902231e-02 +1.5055565835824994e-02 +4.0948094266815804e+00 -4.5043395561875164e+00 +4.2727378790328153e+01 -6.8995825882456929e+03 +5.4127162887509924e+05 
-2.0669999999999254e+02 -3.0112324752337480e-02 +1.4997946730505946e-02 +4.0837834752488229e+00 -4.6035541597199021e+00 +4.4924079896445292e+01 -6.2842314534700754e+03 +5.3316651454502204e+05 
-2.0679999999999254e+02 -3.0017952668874394e-02 +1.4940626910309566e-02 +4.0726664520906075e+00 -4.7036180284905909e+00 +4.8340545069713691e+01 -5.6692285557765326e+03 +5.2050835455646424e+05 
-2.0689999999999253e+02 -2.9923772555126536e-02 +1.4883552531222978e-02 +4.0614555719175138e+00 -4.8037797822062878e+00 +5.3004400364683889e+01 -5.0570500776620684e+03 +5.0314828565016342e+05 
-2.0699999999999253e+02 -2.9829784639952527e-02 +1.4826666996537428e-02 +4.0501544258306854e+00 -4.9032163492238050e+00 +5.8849469161645949e+01 -4.4505543669821791e+03 +4.8132481375842245e+05 
-2.0709999999999252e+02 -2.9735989258607771e-02 +1.4769917010044988e-02 +4.0387728943588037e+00 -5.0011773228970187e+00 +6.5717258227907493e+01 -3.8522299309706250e+03 +4.5565725363725191e+05 
-2.0719999999999251e+02 -2.9642386833858614e-02 +1.4713257270927396e-02 +4.0273257157102238e+00 -5.0970956928598037e+00 +7.3379785854055342e+01 -3.2636222119361964e+03 +4.2704748310960195e+05 
-2.0729999999999251e+02 -2.9548977847862090e-02 +1.4656652115801591e-02 +4.0158304562944434e+00 -5.1906237910767894e+00 +8.1571377704935571e+01 -2.6851557475301533e+03 +3.9654435225228971e+05 
-2.0739999999999250e+02 -2.9455762816783089e-02 +1.4600074793959575e-02 +4.0043058794845541e+00 -5.2816181800932549e+00 +9.0012339075550017e+01 -2.1161887777642764e+03 +3.6524966441859637e+05 
-2.0749999999999250e+02 -2.9362742273958284e-02 +1.4543506398242537e-02 +3.9927711161051342e+00 -5.3701346811077251e+00 +9.8417110250990305e+01 -1.5548866882953168e+03 +3.3430642802550981e+05 
-2.0759999999999249e+02 -2.9269916754774545e-02 +1.4486932388785486e-02 +3.9812441459850798e+00 -5.4563177234823037e+00 +1.0652352430586663e+02 -9.9884168062766207e+02 +3.0476046264261875e+05 
-2.0769999999999249e+02 -2.9177286786869025e-02 +1.4430339711162428e-02 +3.9697404290450775e+00 -5.5402732551144407e+00 +1.1412268456600492e+02 -4.4591416844343809e+02 +2.7740585167248291e+05 
-2.0779999999999248e+02 -2.9084852886364001e-02 +1.4373715618154724e-02 +3.9582723979771979e+00 -5.6219791908326515e+00 +1.2107036698307172e+02 +1.0510550819523526e+02 +2.5272301113507350e+05 
-2.0789999999999247e+02 -2.8992615559259714e-02 +1.4317047224100458e-02 +3.9468500210706834e+00 -5.7012248948739517e+00 +1.2727454378490842e+02 +6.5402025581420833e+02 +2.3093845810530457e+05 
-2.0799999999999247e+02 -2.8900575307518585e-02 +1.4260321196319814e-02 +3.9354823488147725e+00 -5.7775849880593473e+00 +1.3266215583970003e+02 +1.1990220508824650e+03 +2.1218747108868830e+05 
-2.0809999999999246e+02 -2.8808732637148601e-02 +1.4203524195487583e-02 +3.9241793600024346e+00 -5.8504558384420191e+00 +1.3714180679030957e+02 +1.7369425588051358e+03 +1.9669171785798267e+05 
-2.0819999999999246e+02 -2.8717088062508885e-02 +1.4146645401473429e-02 +3.9129530030512911e+00 -5.9191839260806711e+00 +1.4058599872767380e+02 +2.2640840157419007e+03 +1.8483514368641836e+05 
-2.0829999999999245e+02 -2.8625642101213888e-02 +1.4089681082302770e-02 +3.9018166464515009e+00 -5.9832513370950275e+00 +1.4284589827488165e+02 +2.7773279275649661e+03 +1.7708524462840412e+05 
-2.0839999999999245e+02 -2.8534395262277083e-02 +1.4032638415341119e-02 +3.8907837499358879e+00 -6.0423966545103784e+00 +1.4377663173459874e+02 +3.2747141256629839e+03 +1.7388379103512524e+05 
-2.0849999999999244e+02 -2.8443348039676814e-02 +1.3975534153976380e-02 +3.8798680910962560e+00 -6.0965215681426823e+00 +1.4322108444397131e+02 +3.7545883600348002e+03 +1.7577338565993420e+05 
-2.0859999999999243e+02 -2.8352500908078910e-02 +1.3918392003668558e-02 +3.8690848782609399e+00 -6.1455713443788875e+00 +1.4097477134062984e+02 +4.2148046992292047e+03 +1.8360197997017289e+05 
-2.0869999999999243e+02 -2.8261854293842318e-02 +1.3861248534041278e-02 +3.8584480112771531e+00 -6.1897695065496103e+00 +1.3684141452707678e+02 +4.6545184089088307e+03 +1.9821751523807796e+05 
-2.0879999999999242e+02 -2.8171408545387647e-02 +1.3804153898781221e-02 +3.8479676505619831e+00 -6.2296618700928379e+00 +1.3067480459436720e+02 +5.0745512157505809e+03 +2.2027255405296615e+05 
-2.0889999999999242e+02 -2.8081163907826067e-02 +1.3747168452222042e-02 +3.8376481890616461e+00 -6.2660401889715986e+00 +1.2241159088537827e+02 +5.4770061145490918e+03 +2.5008223444213832e+05 
-2.0899999999999241e+02 -2.7991120510593187e-02 +1.3690356794489914e-02 +3.8274871545550813e+00 -6.2998015538587397e+00 +1.1208958940764646e+02 +5.8645389935278472e+03 +2.8754372408661380e+05 
-2.0909999999999241e+02 -2.7901278373095830e-02 +1.3633781300403250e-02 +3.8174755167814838e+00 -6.3317940907638466e+00 +9.9843488324834922e+01 +6.2395548634165771e+03 +3.3215341658956208e+05 
-2.0919999999999240e+02 -2.7811637425709568e-02 +1.3577497265988633e-02 +3.8075991982462773e+00 -6.3627021198007823e+00 +8.5881149623681083e+01 +6.6036122645274791e+03 +3.8310812531016197e+05 
-2.0929999999999239e+02 -2.7722197538066318e-02 +1.3521550950579258e-02 +3.7978411026840075e+00 -6.3930022770930863e+00 +7.0451877341678440e+01 +6.9572029398334316e+03 +4.3944033159233199e+05 
-2.0939999999999239e+02 -2.7632958545182846e-02 +1.3465980408492631e-02 +3.7881829591061513e+00 -6.4229921103194902e+00 +5.3817259647902290e+01 +7.2999398837251965e+03 +5.0014508222122164e+05 
-2.0949999999999238e+02 -2.7543920267105677e-02 +1.3410818302586502e-02 +3.7786069196476508e+00 -6.4528908266129212e+00 +3.6222115275566175e+01 +7.6312730394554692e+03 +5.6432565443014575e+05 
-2.0959999999999238e+02 -2.7455082516056249e-02 +1.3356090987764973e-02 +3.7690958534524852e+00 -6.4828096953315049e+00 +1.7894140903940823e+01 +7.9503093483683597e+03 +6.3118095886217360e+05 
