# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9439999999999324e+02 -1.3359671182995694e+01 +0.0000000000000000e+00 +1.9333671426822281e+02 -1.5232109727251139e-01 +0.0000000000000000e+00 +9.8833105957755618e-01
1.9449999999999324e+02 -1.3374904013923700e+01 +0.0000000000000000e+00 +1.9343554726302585e+02 -1.5233551459572015e-01 +0.0000000000000000e+00 +9.8832883747913269e-01
1.9459999999999323e+02 -1.3390138284577551e+01 +0.0000000000000000e+00 +1.9353438003591759e+02 -1.5234989180036071e-01 +0.0000000000000000e+00 +9.8832662134965032e-01
1.9469999999999322e+02 -1.3405373990948684e+01 +0.0000000000000000e+00 +1.9363321258749448e+02 -1.5236422895235802e-01 +0.0000000000000000e+00 +9.8832441118073677e-01
1.9479999999999322e+02 -1.3420611129035136e+01 +0.0000000000000000e+00 +1.9373204491835216e+02 -1.5237852611774030e-01 +0.0000000000000000e+00 +9.8832220696399498e-01
1.9489999999999321e+02 -1.3435849694841549e+01 +0.0000000000000000e+00 +1.9383087702908540e+02 -1.5239278336263914e-01 +0.0000000000000000e+00 +9.8832000869100300e-01
1.9499999999999321e+02 -1.3451089684379188e+01 +0.0000000000000000e+00 +1.9392970892028819e+02 -1.5240700075328942e-01 +0.0000000000000000e+00 +9.8831781635331428e-01
1.9509999999999320e+02 -1.3466331093665943e+01 +0.0000000000000000e+00 +1.9402854059255364e+02 -1.5242117835602939e-01 +0.0000000000000000e+00 +9.8831562994245725e-01
1.9519999999999320e+02 -1.3481573918726344e+01 +0.0000000000000000e+00 +1.9412737204647397e+02 -1.5243531623728812e-01 +0.0000000000000000e+00 +9.8831344944993771e-01
1.9529999999999319e+02 -1.3496818155591566e+01 +0.0000000000000000e+00 +1.9422620328264063e+02 -1.5244941446352092e-01 +0.0000000000000000e+00 +9.8831127486724857e-01
1.9539999999999318e+02 -1.3512063800299428e+01 +0.0000000000000000e+00 +1.9432503430164414e+02 -1.5246347310117497e-01 +0.0000000000000000e+00 +9.8830910618587531e-01
1.9549999999999318e+02 -1.3527310848894395e+01 +0.0000000000000000e+00 +1.9442386510407422e+02 -1.5247749221668738e-01 +0.0000000000000000e+00 +9.8830694339729619e-01
1.9559999999999317e+02 -1.3542559297427575e+01 +0.0000000000000000e+00 +1.9452269569051973e+02 -1.5249147187648460e-01 +0.0000000000000000e+00 +9.8830478649298248e-01
1.9569999999999317e+02 -1.3557809141956715e+01 +0.0000000000000000e+00 +1.9462152606156866e+02 -1.5250541214698179e-01 +0.0000000000000000e+00 +9.8830263546439845e-01
1.9579999999999316e+02 -1.3573060378546208e+01 +0.0000000000000000e+00 +1.9472035621780816e+02 -1.5251931309458225e-01 +0.0000000000000000e+00 +9.8830049030300149e-01
1.9589999999999316e+02 -1.3588313003267082e+01 +0.0000000000000000e+00 +1.9481918615982454e+02 -1.5253317478567674e-01 +0.0000000000000000e+00 +9.8829835100024255e-01
1.9599999999999315e+02 -1.3603567012197006e+01 +0.0000000000000000e+00 +1.9491801588820323e+02 -1.5254699728664292e-01 +0.0000000000000000e+00 +9.8829621754756569e-01
1.9609999999999314e+02 -1.3618822401420285e+01 +0.0000000000000000e+00 +1.9501684540352878e+02 -1.5256078066384465e-01 +0.0000000000000000e+00 +9.8829408993640888e-01
1.9619999999999314e+02 -1.3634079167027862e+01 +0.0000000000000000e+00 +1.9511567470638494e+02 -1.5257452498363147e-01 +0.0000000000000000e+00 +9.8829196815820353e-01
1.9629999999999313e+02 -1.3649337305117310e+01 +0.0000000000000000e+00 +1.9521450379735455e+02 -1.5258823031233795e-01 +0.0000000000000000e+00 +9.8828985220437493e-01
1.9639999999999313e+02 -1.3664596811792839e+01 +0.0000000000000000e+00 +1.9531333267701967e+02 -1.5260189671628302e-01 +0.0000000000000000e+00 +9.8828774206634240e-01
1.9649999999999312e+02 -1.3679857683165286e+01 +0.0000000000000000e+00 +1.9541216134596141e+02 -1.5261552426176944e-01 +0.0000000000000000e+00 +9.8828563773551914e-01
1.9659999999999312e+02 -1.3695119915352121e+01 +0.0000000000000000e+00 +1.9551098980476007e+02 -1.5262911301508314e-01 +0.0000000000000000e+00 +9.8828353920331258e-01
1.9669999999999311e+02 -1.3710383504477440e+01 +0.0000000000000000e+00 +1.9560981805399507e+02 -1.5264266304249263e-01 +0.0000000000000000e+00 +9.8828144646112448e-01
1.9679999999999310e+02 -1.3725648446671965e+01 +0.0000000000000000e+00 +1.9570864609424501e+02 -1.5265617441024840e-01 +0.0000000000000000e+00 +9.8827935950035106e-01
1.9689999999999310e+02 -1.3740914738073043e+01 +0.0000000000000000e+00 +1.9580747392608757e+02 -1.5266964718458226e-01 +0.0000000000000000e+00 +9.8827727831238310e-01
1.9699999999999309e+02 -1.3756182374824641e+01 +0.0000000000000000e+00 +1.9590630155009961e+02 -1.5268308143170681e-01 +0.0000000000000000e+00 +9.8827520288860593e-01
1.9709999999999309e+02 -1.3771451353077349e+01 +0.0000000000000000e+00 +1.9600512896685714e+02 -1.5269647721781479e-01 +0.0000000000000000e+00 +9.8827313322039967e-01
1.9719999999999308e+02 -1.3786721668988376e+01 +0.0000000000000000e+00 +1.9610395617693527e+02 -1.5270983460908188e-01 +0.0000000000000000e+00 +9.8827106929913888e-01
1.9729999999999308e+02 -1.3801993318721545e+01 +0.0000000000000000e+00 +1.9620278318090826e+02 -1.5272315367169828e-01 +0.0000000000000000e+00 +9.8826901111618759e-01
1.9739999999999307e+02 -1.3817266298447302e+01 +0.0000000000000000e+00 +1.9630160997934951e+02 -1.5273643447189722e-01 +0.0000000000000000e+00 +9.8826695866289505e-01
1.9749999999999307e+02 -1.3832540604342720e+01 +0.0000000000000000e+00 +1.9640043657283155e+02 -1.5274967707595744e-01 +0.0000000000000000e+00 +9.8826491193059529e-01
1.9759999999999306e+02 -1.3847816232591500e+01 +0.0000000000000000e+00 +1.9649926296192604e+02 -1.5276288155020329e-01 +0.0000000000000000e+00 +9.8826287091060705e-01
1.9769999999999305e+02 -1.3863093179383979e+01 +0.0000000000000000e+00 +1.9659808914720378e+02 -1.5277604796100494e-01 +0.0000000000000000e+00 +9.8826083559423383e-01
1.9779999999999305e+02 -1.3878371440917133e+01 +0.0000000000000000e+00 +1.9669691512923470e+02 -1.5278917637477854e-01 +0.0000000000000000e+00 +9.8825880597276405e-01
1.9789999999999304e+02 -1.3893651013394583e+01 +0.0000000000000000e+00 +1.9679574090858787e+02 -1.5280226685798626e-01 +0.0000000000000000e+00 +9.8825678203747092e-01
1.9799999999999304e+02 -1.3908931893026596e+01 +0.0000000000000000e+00 +1.9689456648583146e+02 -1.5281531947713645e-01 +0.0000000000000000e+00 +9.8825476377961230e-01
1.9809999999999303e+02 -1.3924214076030093e+01 +0.0000000000000000e+00 +1.9699339186153276e+02 -1.5282833429878376e-01 +0.0000000000000000e+00 +9.8825275119043088e-01
1.9819999999999303e+02 -1.3939497558628656e+01 +0.0000000000000000e+00 +1.9709221703625821e+02 -1.5284131138952914e-01 +0.0000000000000000e+00 +9.8825074426115433e-01
1.9829999999999302e+02 -1.3954782337052524e+01 +0.0000000000000000e+00 +1.9719104201057337e+02 -1.5285425081602003e-01 +0.0000000000000000e+00 +9.8824874298299503e-01
1.9839999999999301e+02 -1.3970068407538609e+01 +0.0000000000000000e+00 +1.9728986678504290e+02 -1.5286715264495029e-01 +0.0000000000000000e+00 +9.8824674734715012e-01
1.9849999999999301e+02 -1.3985355766330487e+01 +0.0000000000000000e+00 +1.9738869136023058e+02 -1.5288001694306036e-01 +0.0000000000000000e+00 +9.8824475734480177e-01
1.9859999999999300e+02 -1.4000644409678419e+01 +0.0000000000000000e+00 +1.9748751573669935e+02 -1.5289284377713719e-01 +0.0000000000000000e+00 +9.8824277296711682e-01
1.9869999999999300e+02 -1.4015934333839342e+01 +0.0000000000000000e+00 +1.9758633991501119e+02 -1.5290563321401429e-01 +0.0000000000000000e+00 +9.8824079420524724e-01
1.9879999999999299e+02 -1.4031225535076878e+01 +0.0000000000000000e+00 +1.9768516389572730e+02 -1.5291838532057175e-01 +0.0000000000000000e+00 +9.8823882105032979e-01
1.9889999999999299e+02 -1.4046518009661343e+01 +0.0000000000000000e+00 +1.9778398767940789e+02 -1.5293110016373621e-01 +0.0000000000000000e+00 +9.8823685349348611e-01
1.9899999999999298e+02 -1.4061811753869744e+01 +0.0000000000000000e+00 +1.9788281126661232e+02 -1.5294377781048082e-01 +0.0000000000000000e+00 +9.8823489152582289e-01
1.9909999999999297e+02 -1.4077106763985791e+01 +0.0000000000000000e+00 +1.9798163465789906e+02 -1.5295641832782531e-01 +0.0000000000000000e+00 +9.8823293513843180e-01
1.9919999999999297e+02 -1.4092403036299897e+01 +0.0000000000000000e+00 +1.9808045785382572e+02 -1.5296902178283617e-01 +0.0000000000000000e+00 +9.8823098432238954e-01
1.9929999999999296e+02 -1.4107700567109184e+01 +0.0000000000000000e+00 +1.9817928085494896e+02 -1.5298158824263486e-01 +0.0000000000000000e+00 +9.8822903906875637e-01
1.9939999999999296e+02 -1.4122999352717489e+01 +0.0000000000000000e+00 +1.9827810366182459e+02 -1.5299411777441049e-01 +0.0000000000000000e+00 +9.8822709936857456e-01
1.9949999999999295e+02 -1.4138299389435373e+01 +0.0000000000000000e+00 +1.9837692627500749e+02 -1.5300661044542282e-01 +0.0000000000000000e+00 +9.8822516521286752e-01
1.9959999999999295e+02 -1.4153600673580126e+01 +0.0000000000000000e+00 +1.9847574869505166e+02 -1.5301906632300341e-01 +0.0000000000000000e+00 +9.8822323659264000e-01
1.9969999999999294e+02 -1.4168903201475773e+01 +0.0000000000000000e+00 +1.9857457092251022e+02 -1.5303148547455694e-01 +0.0000000000000000e+00 +9.8822131349887765e-01
1.9979999999999293e+02 -1.4184206969453086e+01 +0.0000000000000000e+00 +1.9867339295793536e+02 -1.5304386796756242e-01 +0.0000000000000000e+00 +9.8821939592254704e-01
1.9989999999999293e+02 -1.4199511973849587e+01 +0.0000000000000000e+00 +1.9877221480187836e+02 -1.5305621386957446e-01 +0.0000000000000000e+00 +9.8821748385459540e-01
1.9999999999999292e+02 -1.4214818211009556e+01 +0.0000000000000000e+00 +1.9887103645488961e+02 -1.5306852324822456e-01 +0.0000000000000000e+00 +9.8821557728595033e-01
2.0009999999999292e+02 -1.4230125677284043e+01 +0.0000000000000000e+00 +1.9896985791751857e+02 -1.5308079617122242e-01 +0.0000000000000000e+00 +9.8821367620751988e-01
2.0019999999999291e+02 -1.4245434369030871e+01 +0.0000000000000000e+00 +1.9906867919031382e+02 -1.5309303270635724e-01 +0.0000000000000000e+00 +9.8821178061019210e-01
2.0029999999999291e+02 -1.4260744282614647e+01 +0.0000000000000000e+00 +1.9916750027382301e+02 -1.5310523292149908e-01 +0.0000000000000000e+00 +9.8820989048483510e-01
2.0039999999999290e+02 -1.4276055414406770e+01 +0.0000000000000000e+00 +1.9926632116859287e+02 -1.5311739688460013e-01 +0.0000000000000000e+00 +9.8820800582229651e-01
2.0049999999999289e+02 -1.4291367760785434e+01 +0.0000000000000000e+00 +1.9936514187516926e+02 -1.5312952466369617e-01 +0.0000000000000000e+00 +9.8820612661340379e-01
2.0059999999999289e+02 -1.4306681318135645e+01 +0.0000000000000000e+00 +1.9946396239409705e+02 -1.5314161632690787e-01 +0.0000000000000000e+00 +9.8820425284896352e-01
2.0069999999999288e+02 -1.4321996082849225e+01 +0.0000000000000000e+00 +1.9956278272592024e+02 -1.5315367194244223e-01 +0.0000000000000000e+00 +9.8820238451976161e-01
2.0079999999999288e+02 -1.4337312051324821e+01 +0.0000000000000000e+00 +1.9966160287118188e+02 -1.5316569157859386e-01 +0.0000000000000000e+00 +9.8820052161656291e-01
2.0089999999999287e+02 -1.4352629219967911e+01 +0.0000000000000000e+00 +1.9976042283042412e+02 -1.5317767530374657e-01 +0.0000000000000000e+00 +9.8819866413011104e-01
2.0099999999999287e+02 -1.4367947585190819e+01 +0.0000000000000000e+00 +1.9985924260418815e+02 -1.5318962318637461e-01 +0.0000000000000000e+00 +9.8819681205112808e-01
2.0109999999999286e+02 -1.4383267143412720e+01 +0.0000000000000000e+00 +1.9995806219301429e+02 -1.5320153529504421e-01 +0.0000000000000000e+00 +9.8819496537031459e-01
2.0119999999999285e+02 -1.4398587891059650e+01 +0.0000000000000000e+00 +2.0005688159744184e+02 -1.5321341169841465e-01 +0.0000000000000000e+00 +9.8819312407834936e-01
2.0129999999999285e+02 -1.4413909824564517e+01 +0.0000000000000000e+00 +2.0015570081800928e+02 -1.5322525246522423e-01 +0.0000000000000000e+00 +9.8819128816589163e-01
2.0139999999999284e+02 -1.4429232940367102e+01 +0.0000000000000000e+00 +2.0025451985525405e+02 -1.5323705766425033e-01 +0.0000000000000000e+00 +9.8818945762358712e-01
2.0149999999999284e+02 -1.4444557234914068e+01 +0.0000000000000000e+00 +2.0035333870971269e+02 -1.5324882736429701e-01 +0.0000000000000000e+00 +9.8818763244207020e-01
2.0159999999999283e+02 -1.4459882704658957e+01 +0.0000000000000000e+00 +2.0045215738192084e+02 -1.5326056163419258e-01 +0.0000000000000000e+00 +9.8818581261196414e-01
2.0169999999999283e+02 -1.4475209346062197e+01 +0.0000000000000000e+00 +2.0055097587241315e+02 -1.5327226054278753e-01 +0.0000000000000000e+00 +9.8818399812388169e-01
2.0179999999999282e+02 -1.4490537155591101e+01 +0.0000000000000000e+00 +2.0064979418172337e+02 -1.5328392415895242e-01 +0.0000000000000000e+00 +9.8818218896842525e-01
2.0189999999999281e+02 -1.4505866129719870e+01 +0.0000000000000000e+00 +2.0074861231038429e+02 -1.5329555255157573e-01 +0.0000000000000000e+00 +9.8818038513618711e-01
2.0199999999999281e+02 -1.4521196264929594e+01 +0.0000000000000000e+00 +2.0084743025892774e+02 -1.5330714578956164e-01 +0.0000000000000000e+00 +9.8817858661775004e-01
2.0209999999999280e+02 -1.4536527557708258e+01 +0.0000000000000000e+00 +2.0094624802788465e+02 -1.5331870394182792e-01 +0.0000000000000000e+00 +9.8817679340368758e-01
2.0219999999999280e+02 -1.4551860004550734e+01 +0.0000000000000000e+00 +2.0104506561778499e+02 -1.5333022707730370e-01 +0.0000000000000000e+00 +9.8817500548456427e-01
2.0229999999999279e+02 -1.4567193601958790e+01 +0.0000000000000000e+00 +2.0114388302915776e+02 -1.5334171526492738e-01 +0.0000000000000000e+00 +9.8817322285093623e-01
2.0239999999999279e+02 -1.4582528346441089e+01 +0.0000000000000000e+00 +2.0124270026253106e+02 -1.5335316857364431e-01 +0.0000000000000000e+00 +9.8817144549335145e-01
2.0249999999999278e+02 -1.4597864234513187e+01 +0.0000000000000000e+00 +2.0134151731843198e+02 -1.5336458707240469e-01 +0.0000000000000000e+00 +9.8816967340234996e-01
2.0259999999999278e+02 -1.4613201262697537e+01 +0.0000000000000000e+00 +2.0144033419738676e+02 -1.5337597083016130e-01 +0.0000000000000000e+00 +9.8816790656846454e-01
2.0269999999999277e+02 -1.4628539427523485e+01 +0.0000000000000000e+00 +2.0153915089992060e+02 -1.5338731991586738e-01 +0.0000000000000000e+00 +9.8816614498222088e-01
2.0279999999999276e+02 -1.4643878725527275e+01 +0.0000000000000000e+00 +2.0163796742655779e+02 -1.5339863439847429e-01 +0.0000000000000000e+00 +9.8816438863413791e-01
2.0289999999999276e+02 -1.4659219153252042e+01 +0.0000000000000000e+00 +2.0173678377782170e+02 -1.5340991434692941e-01 +0.0000000000000000e+00 +9.8816263751472821e-01
2.0299999999999275e+02 -1.4674560707247821e+01 +0.0000000000000000e+00 +2.0183559995423471e+02 -1.5342115983017382e-01 +0.0000000000000000e+00 +9.8816089161449849e-01
2.0309999999999275e+02 -1.4689903384071535e+01 +0.0000000000000000e+00 +2.0193441595631825e+02 -1.5343237091714015e-01 +0.0000000000000000e+00 +9.8815915092394990e-01
2.0319999999999274e+02 -1.4705247180287003e+01 +0.0000000000000000e+00 +2.0203323178459283e+02 -1.5344354767675031e-01 +0.0000000000000000e+00 +9.8815741543357827e-01
2.0329999999999274e+02 -1.4720592092464937e+01 +0.0000000000000000e+00 +2.0213204743957797e+02 -1.5345469017790847e-01 +0.0000000000000000e+00 +9.8815568513387542e-01
2.0339999999999273e+02 -1.4735938117182933e+01 +0.0000000000000000e+00 +2.0223086292179229e+02 -1.5346579848947853e-01 +0.0000000000000000e+00 +9.8815396001533251e-01
2.0349999999999272e+02 -1.4751285251025473e+01 +0.0000000000000000e+00 +2.0232967823175343e+02 -1.5347687268027480e-01 +0.0000000000000000e+00 +9.8815224006844171e-01
2.0359999999999272e+02 -1.4766633490583921e+01 +0.0000000000000000e+00 +2.0242849336997807e+02 -1.5348791281906338e-01 +0.0000000000000000e+00 +9.8815052528369596e-01
2.0369999999999271e+02 -1.4781982832456510e+01 +0.0000000000000000e+00 +2.0252730833698195e+02 -1.5349891897456377e-01 +0.0000000000000000e+00 +9.8814881565158841e-01
2.0379999999999271e+02 -1.4797333273248347e+01 +0.0000000000000000e+00 +2.0262612313327983e+02 -1.5350989121545044e-01 +0.0000000000000000e+00 +9.8814711116261278e-01
2.0389999999999270e+02 -1.4812684809571401e+01 +0.0000000000000000e+00 +2.0272493775938560e+02 -1.5352082961035457e-01 +0.0000000000000000e+00 +9.8814541180726279e-01
2.0399999999999270e+02 -1.4828037438044504e+01 +0.0000000000000000e+00 +2.0282375221581211e+02 -1.5353173422786562e-01 +0.0000000000000000e+00 +9.8814371757603181e-01
2.0409999999999269e+02 -1.4843391155293345e+01 +0.0000000000000000e+00 +2.0292256650307129e+02 -1.5354260513653301e-01 +0.0000000000000000e+00 +9.8814202845941290e-01
2.0419999999999268e+02 -1.4858745957950466e+01 +0.0000000000000000e+00 +2.0302138062167415e+02 -1.5355344240486787e-01 +0.0000000000000000e+00 +9.8814034444789844e-01
2.0429999999999268e+02 -1.4874101842655257e+01 +0.0000000000000000e+00 +2.0312019457213071e+02 -1.5356424610134461e-01 +0.0000000000000000e+00 +9.8813866553197993e-01
2.0439999999999267e+02 -1.4889458806053955e+01 +0.0000000000000000e+00 +2.0321900835495006e+02 -1.5357501629440265e-01 +0.0000000000000000e+00 +9.8813699170214775e-01
2.0449999999999267e+02 -1.4904816844799639e+01 +0.0000000000000000e+00 +2.0331782197064035e+02 -1.5358575305244812e-01 +0.0000000000000000e+00 +9.8813532294889084e-01
2.0459999999999266e+02 -1.4920175955552224e+01 +0.0000000000000000e+00 +2.0341663541970874e+02 -1.5359645644385558e-01 +0.0000000000000000e+00 +9.8813365926269670e-01
2.0469999999999266e+02 -1.4935536134978467e+01 +0.0000000000000000e+00 +2.0351544870266147e+02 -1.5360712653696967e-01 +0.0000000000000000e+00 +9.8813200063405082e-01
2.0479999999999265e+02 -1.4950897379751952e+01 +0.0000000000000000e+00 +2.0361426182000383e+02 -1.5361776340010688e-01 +0.0000000000000000e+00 +9.8813034705343672e-01
2.0489999999999264e+02 -1.4966259686553098e+01 +0.0000000000000000e+00 +2.0371307477224013e+02 -1.5362836710155722e-01 +0.0000000000000000e+00 +9.8812869851133545e-01
2.0499999999999264e+02 -1.4981623052069150e+01 +0.0000000000000000e+00 +2.0381188755987375e+02 -1.5363893770958600e-01 +0.0000000000000000e+00 +9.8812705499822562e-01
2.0509999999999263e+02 -1.4996987472994176e+01 +0.0000000000000000e+00 +2.0391070018340710e+02 -1.5364947529243550e-01 +0.0000000000000000e+00 +9.8812541650458308e-01
2.0519999999999263e+02 -1.5012352946029072e+01 +0.0000000000000000e+00 +2.0400951264334165e+02 -1.5365997991832678e-01 +0.0000000000000000e+00 +9.8812378302088044e-01
2.0529999999999262e+02 -1.5027719467881550e+01 +0.0000000000000000e+00 +2.0410832494017794e+02 -1.5367045165546364e-01 +0.0000000000000000e+00 +9.8812215453758667e-01
2.0539999999999262e+02 -1.5043087035266145e+01 +0.0000000000000000e+00 +2.0420713707441553e+02 -1.5368089057205322e-01 +0.0000000000000000e+00 +9.8812053104516406e-01
2.0549999999999261e+02 -1.5058455644904216e+01 +0.0000000000000000e+00 +2.0430594904655302e+02 -1.5369129673632154e-01 +0.0000000000000000e+00 +9.8811891253406559e-01
2.0559999999999260e+02 -1.5073825293523941e+01 +0.0000000000000000e+00 +2.0440476085708806e+02 -1.5370167021651346e-01 +0.0000000000000000e+00 +9.8811729899473499e-01
2.0569999999999260e+02 -1.5089195977860324e+01 +0.0000000000000000e+00 +2.0450357250651737e+02 -1.5371201108089202e-01 +0.0000000000000000e+00 +9.8811569041760694e-01
2.0579999999999259e+02 -1.5104567694655200e+01 +0.0000000000000000e+00 +2.0460238399533668e+02 -1.5372231939773734e-01 +0.0000000000000000e+00 +9.8811408679310730e-01
2.0589999999999259e+02 -1.5119940440657230e+01 +0.0000000000000000e+00 +2.0470119532404075e+02 -1.5373259523534574e-01 +0.0000000000000000e+00 +9.8811248811165309e-01
2.0599999999999258e+02 -1.5135314212621905e+01 +0.0000000000000000e+00 +2.0480000649312345e+02 -1.5374283866202881e-01 +0.0000000000000000e+00 +9.8811089436365274e-01
2.0609999999999258e+02 -1.5150689007311549e+01 +0.0000000000000000e+00 +2.0489881750307762e+02 -1.5375304974611240e-01 +0.0000000000000000e+00 +9.8810930553950649e-01
2.0619999999999257e+02 -1.5166064821495318e+01 +0.0000000000000000e+00 +2.0499762835439518e+02 -1.5376322855593566e-01 +0.0000000000000000e+00 +9.8810772162960625e-01
2.0629999999999256e+02 -1.5181441651949205e+01 +0.0000000000000000e+00 +2.0509643904756703e+02 -1.5377337515985007e-01 +0.0000000000000000e+00 +9.8810614262433583e-01
2.0639999999999256e+02 -1.5196819495456037e+01 +0.0000000000000000e+00 +2.0519524958308321e+02 -1.5378348962621838e-01 +0.0000000000000000e+00 +9.8810456851407136e-01
2.0649999999999255e+02 -1.5212198348805476e+01 +0.0000000000000000e+00 +2.0529405996143271e+02 -1.5379357202341368e-01 +0.0000000000000000e+00 +9.8810299928918111e-01
2.0659999999999255e+02 -1.5227578208794025e+01 +0.0000000000000000e+00 +2.0539287018310358e+02 -1.5380362241981832e-01 +0.0000000000000000e+00 +9.8810143494002600e-01
2.0669999999999254e+02 -1.5242959072225025e+01 +0.0000000000000000e+00 +2.0549168024858292e+02 -1.5381364088382288e-01 +0.0000000000000000e+00 +9.8809987545695954e-01
2.0679999999999254e+02 -1.5258340935908656e+01 +0.0000000000000000e+00 +2.0559049015835686e+02 -1.5382362748382511e-01 +0.0000000000000000e+00 +9.8809832083032811e-01
2.0689999999999253e+02 -1.5273723796661937e+01 +0.0000000000000000e+00 +2.0568929991291054e+02 -1.5383358228822891e-01 +0.0000000000000000e+00 +9.8809677105047122e-01
2.0699999999999253e+02 -1.5289107651308729e+01 +0.0000000000000000e+00 +2.0578810951272817e+02 -1.5384350536544325e-01 +0.0000000000000000e+00 +9.8809522610772160e-01
2.0709999999999252e+02 -1.5304492496679734e+01 +0.0000000000000000e+00 +2.0588691895829299e+02 -1.5385339678388107e-01 +0.0000000000000000e+00 +9.8809368599240543e-01
2.0719999999999251e+02 -1.5319878329612493e+01 +0.0000000000000000e+00 +2.0598572825008725e+02 -1.5386325661195821e-01 +0.0000000000000000e+00 +9.8809215069484246e-01
2.0729999999999251e+02 -1.5335265146951393e+01 +0.0000000000000000e+00 +2.0608453738859222e+02 -1.5387308491809260e-01 +0.0000000000000000e+00 +9.8809062020534633e-01
2.0739999999999250e+02 -1.5350652945547660e+01 +0.0000000000000000e+00 +2.0618334637428825e+02 -1.5388288177070950e-01 +0.0000000000000000e+00 +9.8808909451422366e-01
2.0749999999999250e+02 -1.5366041722259364e+01 +0.0000000000000000e+00 +2.0628215520765468e+02 -1.5389264723824966e-01 +0.0000000000000000e+00 +9.8808757361177268e-01
2.0759999999999249e+02 -1.5381431473951421e+01 +0.0000000000000000e+00 +2.0638096388916989e+02 -1.5390238138917095e-01 +0.0000000000000000e+00 +9.8808605748828315e-01
2.0769999999999249e+02 -1.5396822197495593e+01 +0.0000000000000000e+00 +2.0647977241931130e+02 -1.5391208429194866e-01 +0.0000000000000000e+00 +9.8808454613403640e-01
2.0779999999999248e+02 -1.5412213889770490e+01 +0.0000000000000000e+00 +2.0657858079855535e+02 -1.5392175601507602e-01 +0.0000000000000000e+00 +9.8808303953930510e-01
2.0789999999999247e+02 -1.5427606547661570e+01 +0.0000000000000000e+00 +2.0667738902737750e+02 -1.5393139662706465e-01 +0.0000000000000000e+00 +9.8808153769435336e-01
2.0799999999999247e+02 -1.5443000168061149e+01 +0.0000000000000000e+00 +2.0677619710625223e+02 -1.5394100619644502e-01 +0.0000000000000000e+00 +9.8808004058943655e-01
2.0809999999999246e+02 -1.5458394747868391e+01 +0.0000000000000000e+00 +2.0687500503565306e+02 -1.5395058479176688e-01 +0.0000000000000000e+00 +9.8807854821480134e-01
2.0819999999999246e+02 -1.5473790283989320e+01 +0.0000000000000000e+00 +2.0697381281605254e+02 -1.5396013248159979e-01 +0.0000000000000000e+00 +9.8807706056068556e-01
2.0829999999999245e+02 -1.5489186773336815e+01 +0.0000000000000000e+00 +2.0707262044792222e+02 -1.5396964933453353e-01 +0.0000000000000000e+00 +9.8807557761731835e-01
2.0839999999999245e+02 -1.5504584212830617e+01 +0.0000000000000000e+00 +2.0717142793173269e+02 -1.5397913541917863e-01 +0.0000000000000000e+00 +9.8807409937491975e-01
2.0849999999999244e+02 -1.5519982599397329e+01 +0.0000000000000000e+00 +2.0727023526795358e+02 -1.5398859080416682e-01 +0.0000000000000000e+00 +9.8807262582370092e-01
2.0859999999999243e+02 -1.5535381929970416e+01 +0.0000000000000000e+00 +2.0736904245705350e+02 -1.5399801555815160e-01 +0.0000000000000000e+00 +9.8807115695386416e-01
2.0869999999999243e+02 -1.5550782201490215e+01 +0.0000000000000000e+00 +2.0746784949950009e+02 -1.5400740974980862e-01 +0.0000000000000000e+00 +9.8806969275560264e-01
2.0879999999999242e+02 -1.5566183410903925e+01 +0.0000000000000000e+00 +2.0756665639576002e+02 -1.5401677344783624e-01 +0.0000000000000000e+00 +9.8806823321910031e-01
2.0889999999999242e+02 -1.5581585555165619e+01 +0.0000000000000000e+00 +2.0766546314629898e+02 -1.5402610672095610e-01 +0.0000000000000000e+00 +9.8806677833453194e-01
2.0899999999999241e+02 -1.5596988631236243e+01 +0.0000000000000000e+00 +2.0776426975158165e+02 -1.5403540963791351e-01 +0.0000000000000000e+00 +9.8806532809206327e-01
2.0909999999999241e+02 -1.5612392636083621e+01 +0.0000000000000000e+00 +2.0786307621207177e+02 -1.5404468226747811e-01 +0.0000000000000000e+00 +9.8806388248185051e-01
2.0919999999999240e+02 -1.5627797566682451e+01 +0.0000000000000000e+00 +2.0796188252823208e+02 -1.5405392467844431e-01 +0.0000000000000000e+00 +9.8806244149404066e-01
2.0929999999999239e+02 -1.5643203420014316e+01 +0.0000000000000000e+00 +2.0806068870052434e+02 -1.5406313693963153e-01 +0.0000000000000000e+00 +9.8806100511877137e-01
2.0939999999999239e+02 -1.5658610193067679e+01 +0.0000000000000000e+00 +2.0815949472940926e+02 -1.5407231911987396e-01 +0.0000000000000000e+00 +9.8805957334617234e-01
2.0949999999999238e+02 -1.5674017882837886e+01 +0.0000000000000000e+00 +2.0825830061534666e+02 -1.5408147128799515e-01 +0.0000000000000000e+00 +9.8805814616636967e-01
2.0959999999999238e+02 -1.5689426486327166e+01 +0.0000000000000000e+00 +2.0835710635879531e+02 -1.5409059351280169e-01 +0.0000000000000000e+00 +9.8805672356948659e-01
2.0969999999999237e+02 -1.5704836000544628e+01 +0.0000000000000000e+00 +2.0845591196021300e+02 -1.5409968586308295e-01 +0.0000000000000000e+00 +9.8805530554564380e-01
2.0979999999999237e+02 -1.5720246422506257e+01 +0.0000000000000000e+00 +2.0855471742005653e+02 -1.5410874840761099e-01 +0.0000000000000000e+00 +9.8805389208495908e-01
