# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0049999999999983e+02 -2.9859110539563922e+01 +0.0000000000000000e+00 +2.9814589466412133e+02 +2.3065103866697542e-04 -1.7424115605576638e-03 +7.8869206381060848e-05
3.0059999999999985e+02 -2.9874762534586615e+01 +0.0000000000000000e+00 +2.9824466214384927e+02 +2.3046907755362348e-04 -1.7364227362737731e-03 +7.8762141029891354e-05
3.0069999999999987e+02 -2.9890414563886431e+01 +0.0000000000000000e+00 +2.9834342961814519e+02 +2.3028653561784742e-04 -1.7304539419343398e-03 +7.8655117458094613e-05
3.0079999999999990e+02 -2.9906066627345538e+01 +0.0000000000000000e+00 +2.9844219708702775e+02 +2.3010342266892181e-04 -1.7245051532090924e-03 +7.8548137973580593e-05
3.0089999999999992e+02 -2.9921718724846510e+01 +0.0000000000000000e+00 +2.9854096455051558e+02 +2.2991975630137077e-04 -1.7185763402659535e-03 +7.8441203555251569e-05
3.0099999999999994e+02 -2.9937370856272306e+01 +0.0000000000000000e+00 +2.9863973200862722e+02 +2.2973556187783948e-04 -1.7126674677552833e-03 +7.8334313835160251e-05
3.0109999999999997e+02 -2.9953023021506286e+01 +0.0000000000000000e+00 +2.9873849946138108e+02 +2.2955087250896338e-04 -1.7067784947963709e-03 +7.8227467081242914e-05
3.0119999999999999e+02 -2.9968675220432196e+01 +0.0000000000000000e+00 +2.9883726690879564e+02 +2.2936572903023298e-04 -1.7009093749661636e-03 +7.8120660180627522e-05
3.0130000000000001e+02 -2.9984327452934181e+01 +0.0000000000000000e+00 +2.9893603435088920e+02 +2.2918017997585692e-04 -1.6950600562902665e-03 +7.8013888623516947e-05
3.0140000000000003e+02 -2.9999979718896771e+01 +0.0000000000000000e+00 +2.9903480178768007e+02 +2.2899428154962172e-04 -1.6892304812361791e-03 +7.7907146487647599e-05
3.0150000000000006e+02 -3.0015632018204887e+01 +0.0000000000000000e+00 +2.9913356921918643e+02 +2.2880809759274809e-04 -1.6834205867087874e-03 +7.7800426423322645e-05
3.0160000000000008e+02 -3.0031284350743839e+01 +0.0000000000000000e+00 +2.9923233664542653e+02 +2.2862169954874389e-04 -1.6776303040480964e-03 +7.7693719639020673e-05
3.0170000000000010e+02 -3.0046936716399326e+01 +0.0000000000000000e+00 +2.9933110406641839e+02 +2.2843516642525479e-04 -1.6718595590292388e-03 +7.7587015887579515e-05
3.0180000000000013e+02 -3.0062589115057435e+01 +0.0000000000000000e+00 +2.9942987148218009e+02 +2.2824858475291033e-04 -1.6661082718646984e-03 +7.7480303452954886e-05
3.0190000000000015e+02 -3.0078241546604627e+01 +0.0000000000000000e+00 +2.9952863889272965e+02 +2.2806204854116760e-04 -1.6603763572088110e-03 +7.7373569137554596e-05
3.0200000000000017e+02 -3.0093894010927755e+01 +0.0000000000000000e+00 +2.9962740629808491e+02 +2.2787565923115097e-04 -1.6546637241645129e-03 +7.7266798250147774e-05
3.0210000000000019e+02 -3.0109546507914050e+01 +0.0000000000000000e+00 +2.9972617369826378e+02 +2.2768952564548866e-04 -1.6489702762923226e-03 +7.7159974594349042e-05
3.0220000000000022e+02 -3.0125199037451122e+01 +0.0000000000000000e+00 +2.9982494109328405e+02 +2.2750376393514531e-04 -1.6432959116215947e-03 +7.7053080457678289e-05
3.0230000000000024e+02 -3.0140851599426952e+01 +0.0000000000000000e+00 +2.9992370848316347e+02 +2.2731849752325139e-04 -1.6376405226640085e-03 +7.6946096601195364e-05
3.0240000000000026e+02 -3.0156504193729905e+01 +0.0000000000000000e+00 +3.0002247586791970e+02 +2.2713385697758075e-04 -1.6320039965865897e-03 +7.6839002466699087e-05
3.0250000000000028e+02 -3.0172156820248713e+01 +0.0000000000000000e+00 +3.0012124324757036e+02 +2.2694996826592195e-04 -1.6263862398068793e-03 +7.6731809100719347e-05
3.0260000000000031e+02 -3.0187809478872481e+01 +0.0000000000000000e+00 +3.0022001062213303e+02 +2.2676693255706360e-04 -1.6207872083585039e-03 +7.6624594233597784e-05
3.0270000000000033e+02 -3.0203462169490681e+01 +0.0000000000000000e+00 +3.0031877799162527e+02 +2.2658483896912282e-04 -1.6152068675574832e-03 +7.6517441962092655e-05
3.0280000000000035e+02 -3.0219114891993154e+01 +0.0000000000000000e+00 +3.0041754535606447e+02 +2.2640376694769553e-04 -1.6096451860029969e-03 +7.6410434235379447e-05
3.0290000000000038e+02 -3.0234767646270111e+01 +0.0000000000000000e+00 +3.0051631271546802e+02 +2.2622378629825405e-04 -1.6041021355593581e-03 +7.6303650838462257e-05
3.0300000000000040e+02 -3.0250420432212131e+01 +0.0000000000000000e+00 +3.0061508006985321e+02 +2.2604495722241733e-04 -1.5985776913374425e-03 +7.6197169376053495e-05
3.0310000000000042e+02 -3.0266073249710161e+01 +0.0000000000000000e+00 +3.0071384741923737e+02 +2.2586733035809205e-04 -1.5930718316755495e-03 +7.6091065256921937e-05
3.0320000000000044e+02 -3.0281726098655511e+01 +0.0000000000000000e+00 +3.0081261476363773e+02 +2.2569094682348722e-04 -1.5875845381197152e-03 +7.5985411678709133e-05
3.0330000000000047e+02 -3.0297378978939861e+01 +0.0000000000000000e+00 +3.0091138210307139e+02 +2.2551583826500043e-04 -1.5821157954034658e-03 +7.5880279613214227e-05
3.0340000000000049e+02 -3.0313031890455257e+01 +0.0000000000000000e+00 +3.0101014943755547e+02 +2.2534202690897639e-04 -1.5766655914270038e-03 +7.5775737792146752e-05
3.0350000000000051e+02 -3.0328684833094108e+01 +0.0000000000000000e+00 +3.0110891676710702e+02 +2.2516952561733806e-04 -1.5712339172358474e-03 +7.5671852693348291e-05
3.0360000000000053e+02 -3.0344337806749191e+01 +0.0000000000000000e+00 +3.0120768409174303e+02 +2.2499833794708990e-04 -1.5658207669989072e-03 +7.5568688527482105e-05
3.0370000000000056e+02 -3.0359990811313651e+01 +0.0000000000000000e+00 +3.0130645141148040e+02 +2.2482845821369460e-04 -1.5604261379860073e-03 +7.5466307225191466e-05
3.0380000000000058e+02 -3.0375643846680997e+01 +0.0000000000000000e+00 +3.0140521872633599e+02 +2.2465987155832095e-04 -1.5550500305448406e-03 +7.5364768424725914e-05
3.0390000000000060e+02 -3.0391296912745101e+01 +0.0000000000000000e+00 +3.0150398603632664e+02 +2.2449255401896573e-04 -1.5496924480773776e-03 +7.5264129460036458e-05
3.0400000000000063e+02 -3.0406950009400202e+01 +0.0000000000000000e+00 +3.0160275334146911e+02 +2.2432647260544789e-04 -1.5443533970157118e-03 +7.5164445349338828e-05
3.0410000000000065e+02 -3.0422603136540907e+01 +0.0000000000000000e+00 +3.0170152064178006e+02 +2.2416158537827551e-04 -1.5390328867973477e-03 +7.5065768784145286e-05
3.0420000000000067e+02 -3.0438256294062189e+01 +0.0000000000000000e+00 +3.0180028793727615e+02 +2.2399784153138541e-04 -1.5337309298399271e-03 +7.4968150118764754e-05
3.0430000000000069e+02 -3.0453909481859384e+01 +0.0000000000000000e+00 +3.0189905522797397e+02 +2.2383518147875612e-04 -1.5284475415154040e-03 +7.4871637360271408e-05
3.0440000000000072e+02 -3.0469562699828195e+01 +0.0000000000000000e+00 +3.0199782251389001e+02 +2.2367353694489404e-04 -1.5231827401236604e-03 +7.4776276158941909e-05
3.0450000000000074e+02 -3.0485215947864695e+01 +0.0000000000000000e+00 +3.0209658979504076e+02 +2.2351282116883176e-04 -1.5179365190997416e-03 +7.4682074897642356e-05
3.0460000000000076e+02 -3.0500869225865323e+01 +0.0000000000000000e+00 +3.0219535707144257e+02 +2.2335290182067013e-04 -1.5127087553787973e-03 +7.4588892545412333e-05
3.0470000000000078e+02 -3.0516522533726878e+01 +0.0000000000000000e+00 +3.0229412434311183e+02 +2.2319364151356235e-04 -1.5074992950501465e-03 +7.4496551850929889e-05
3.0480000000000081e+02 -3.0532175871346524e+01 +0.0000000000000000e+00 +3.0239289161006485e+02 +2.2303491051560586e-04 -1.5023079848610703e-03 +7.4404879802163497e-05
3.0490000000000083e+02 -3.0547829238621787e+01 +0.0000000000000000e+00 +3.0249165887231783e+02 +2.2287658673069287e-04 -1.4971346722266361e-03 +7.4313707668026099e-05
3.0500000000000085e+02 -3.0563482635450541e+01 +0.0000000000000000e+00 +3.0259042612988691e+02 +2.2271855567648145e-04 -1.4919792052375187e-03 +7.4222871038517107e-05
3.0510000000000088e+02 -3.0579136061731013e+01 +0.0000000000000000e+00 +3.0268919338278829e+02 +2.2256071045961124e-04 -1.4868414326661445e-03 +7.4132209863755173e-05
3.0520000000000090e+02 -3.0594789517361786e+01 +0.0000000000000000e+00 +3.0278796063103800e+02 +2.2240295174816093e-04 -1.4817212039711751e-03 +7.4041568491902267e-05
3.0530000000000092e+02 -3.0610443002241780e+01 +0.0000000000000000e+00 +3.0288672787465202e+02 +2.2224518774134890e-04 -1.4766183693002903e-03 +7.3950795705977868e-05
3.0540000000000094e+02 -3.0626096516270270e+01 +0.0000000000000000e+00 +3.0298549511364632e+02 +2.2208733413647629e-04 -1.4715327794913059e-03 +7.3859744759564619e-05
3.0550000000000097e+02 -3.0641750059346858e+01 +0.0000000000000000e+00 +3.0308426234803682e+02 +2.2192931409311298e-04 -1.4664642860716063e-03 +7.3768273411404264e-05
3.0560000000000099e+02 -3.0657403631371494e+01 +0.0000000000000000e+00 +3.0318302957783936e+02 +2.2177105819452616e-04 -1.4614127412559096e-03 +7.3676243958884605e-05
3.0570000000000101e+02 -3.0673057232244460e+01 +0.0000000000000000e+00 +3.0328179680306977e+02 +2.2161250440635153e-04 -1.4563779979423453e-03 +7.3583523270417139e-05
3.0580000000000103e+02 -3.0688710861866365e+01 +0.0000000000000000e+00 +3.0338056402374372e+02 +2.2145359803250664e-04 -1.4513599097068610e-03 +7.3489982816705326e-05
3.0590000000000106e+02 -3.0704364520138153e+01 +0.0000000000000000e+00 +3.0347933123987696e+02 +2.2129429166834673e-04 -1.4463583307959367e-03 +7.3395498700903447e-05
3.0600000000000108e+02 -3.0720018206961090e+01 +0.0000000000000000e+00 +3.0357809845148512e+02 +2.2113454515106413e-04 -1.4413731161176443e-03 +7.3299951687666543e-05
3.0610000000000110e+02 -3.0735671922236769e+01 +0.0000000000000000e+00 +3.0367686565858378e+02 +2.2097432550732796e-04 -1.4364041212310082e-03 +7.3203227231090264e-05
3.0620000000000113e+02 -3.0751325665867096e+01 +0.0000000000000000e+00 +3.0377563286118846e+02 +2.2081360689816824e-04 -1.4314512023336969e-03 +7.3105215501542107e-05
3.0630000000000115e+02 -3.0766979437754301e+01 +0.0000000000000000e+00 +3.0387440005931467e+02 +2.2065237056110069e-04 -1.4265142162480364e-03 +7.3005811411382647e-05
3.0640000000000117e+02 -3.0782633237800926e+01 +0.0000000000000000e+00 +3.0397316725297787e+02 +2.2049060474949486e-04 -1.4215930204053396e-03 +7.2904914639577650e-05
3.0650000000000119e+02 -3.0798287065909825e+01 +0.0000000000000000e+00 +3.0407193444219342e+02 +2.2032830500744155e-04 -1.4166874814572324e-03 +7.2802440192514558e-05
3.0660000000000122e+02 -3.0813940921984162e+01 +0.0000000000000000e+00 +3.0417070162697667e+02 +2.2016547478226909e-04 -1.4117975473986828e-03 +7.2698405100351309e-05
3.0670000000000124e+02 -3.0829594805927410e+01 +0.0000000000000000e+00 +3.0426946880734289e+02 +2.2000211777496628e-04 -1.4069232108488694e-03 +7.2592879512423217e-05
3.0680000000000126e+02 -3.0845248717643347e+01 +0.0000000000000000e+00 +3.0436823598330733e+02 +2.1983823454436031e-04 -1.4020644653415786e-03 +7.2485932202103563e-05
3.0690000000000128e+02 -3.0860902657036061e+01 +0.0000000000000000e+00 +3.0446700315488516e+02 +2.1967382247667534e-04 -1.3972213048763598e-03 +7.2377629997609488e-05
3.0700000000000131e+02 -3.0876556624009943e+01 +0.0000000000000000e+00 +3.0456577032209157e+02 +2.1950887578201829e-04 -1.3923937239184371e-03 +7.2268037765670413e-05
3.0710000000000133e+02 -3.0892210618469701e+01 +0.0000000000000000e+00 +3.0466453748494166e+02 +2.1934338549186089e-04 -1.3875817173994720e-03 +7.2157218395535266e-05
3.0720000000000135e+02 -3.0907864640320341e+01 +0.0000000000000000e+00 +3.0476330464345045e+02 +2.1917733945752004e-04 -1.3827852807191566e-03 +7.2045232783317991e-05
3.0730000000000138e+02 -3.0923518689467180e+01 +0.0000000000000000e+00 +3.0486207179763295e+02 +2.1901072234963421e-04 -1.3780044097476405e-03 +7.1932139816681821e-05
3.0740000000000140e+02 -3.0939172765815844e+01 +0.0000000000000000e+00 +3.0496083894750410e+02 +2.1884351565863846e-04 -1.3732391008288046e-03 +7.1817996359862122e-05
3.0750000000000142e+02 -3.0954826869272264e+01 +0.0000000000000000e+00 +3.0505960609307880e+02 +2.1867569769623582e-04 -1.3684893507843695e-03 +7.1702857239027876e-05
3.0760000000000144e+02 -3.0970480999742676e+01 +0.0000000000000000e+00 +3.0515837323437194e+02 +2.1850724359786692e-04 -1.3637551569188396e-03 +7.1586775227981718e-05
3.0770000000000147e+02 -3.0986135157133631e+01 +0.0000000000000000e+00 +3.0525714037139829e+02 +2.1833812532617576e-04 -1.3590365170252931e-03 +7.1469801034198732e-05
3.0780000000000149e+02 -3.1001789341351980e+01 +0.0000000000000000e+00 +3.0535590750417259e+02 +2.1816831167547439e-04 -1.3543334293920006e-03 +7.1351983285203709e-05
3.0790000000000151e+02 -3.1017443552304883e+01 +0.0000000000000000e+00 +3.0545467463270955e+02 +2.1799776827720373e-04 -1.3496458928098887e-03 +7.1233368515287148e-05
3.0800000000000153e+02 -3.1033097789899806e+01 +0.0000000000000000e+00 +3.0555344175702390e+02 +2.1782645760639265e-04 -1.3449739065808362e-03 +7.1114001152559829e-05
3.0810000000000156e+02 -3.1048752054044520e+01 +0.0000000000000000e+00 +3.0565220887713019e+02 +2.1765433898911384e-04 -1.3403174705268212e-03 +7.0993923506346309e-05
3.0820000000000158e+02 -3.1064406344647111e+01 +0.0000000000000000e+00 +3.0575097599304297e+02 +2.1748136861093808e-04 -1.3356765849998895e-03 +7.0873175754916789e-05
3.0830000000000160e+02 -3.1080060661615963e+01 +0.0000000000000000e+00 +3.0584974310477679e+02 +2.1730749952638453e-04 -1.3310512508929709e-03 +7.0751795933557399e-05
3.0840000000000163e+02 -3.1095715004859777e+01 +0.0000000000000000e+00 +3.0594851021234609e+02 +2.1713268166937013e-04 -1.3264414696515360e-03 +7.0629819922980020e-05
3.0850000000000165e+02 -3.1111369374287548e+01 +0.0000000000000000e+00 +3.0604727731576531e+02 +2.1695686679966796e-04 -1.3218472419151649e-03 +7.0507282818353719e-05
3.0860000000000167e+02 -3.1127023769808588e+01 +0.0000000000000000e+00 +3.0614604441504878e+02 +2.1678013016215018e-04 -1.3172685333250845e-03 +7.0384253153111181e-05
3.0870000000000169e+02 -3.1142678191332511e+01 +0.0000000000000000e+00 +3.0624481151021081e+02 +2.1660268143263806e-04 -1.3127052696864725e-03 +7.0260836872850608e-05
3.0880000000000172e+02 -3.1158332638769238e+01 +0.0000000000000000e+00 +3.0634357860126573e+02 +2.1642473980615040e-04 -1.3081573709137844e-03 +7.0137142776945482e-05
3.0890000000000174e+02 -3.1173987112028993e+01 +0.0000000000000000e+00 +3.0644234568822776e+02 +2.1624652763027453e-04 -1.3036247528442238e-03 +7.0013280707837341e-05
3.0900000000000176e+02 -3.1189641611022299e+01 +0.0000000000000000e+00 +3.0654111277111105e+02 +2.1606827037490915e-04 -1.2991073273106676e-03 +6.9889361503031660e-05
3.0910000000000178e+02 -3.1205296135659985e+01 +0.0000000000000000e+00 +3.0663987984992968e+02 +2.1589019660045198e-04 -1.2946050022165127e-03 +6.9765496946436279e-05
3.0920000000000181e+02 -3.1220950685853172e+01 +0.0000000000000000e+00 +3.0673864692469778e+02 +2.1571253792443054e-04 -1.2901176816124248e-03 +6.9641799719043652e-05
3.0930000000000183e+02 -3.1236605261513276e+01 +0.0000000000000000e+00 +3.0683741399542936e+02 +2.1553552898657678e-04 -1.2856452657750094e-03 +6.9518383348955181e-05
3.0940000000000185e+02 -3.1252259862552012e+01 +0.0000000000000000e+00 +3.0693618106213847e+02 +2.1535940741234587e-04 -1.2811876512873869e-03 +6.9395362160749194e-05
3.0950000000000188e+02 -3.1267914488881388e+01 +0.0000000000000000e+00 +3.0703494812483899e+02 +2.1518441377487739e-04 -1.2767447311216918e-03 +6.9272851224191906e-05
3.0960000000000190e+02 -3.1283569140413697e+01 +0.0000000000000000e+00 +3.0713371518354484e+02 +2.1501079155540175e-04 -1.2723163947234589e-03 +6.9150966302290585e-05
3.0970000000000192e+02 -3.1299223817061524e+01 +0.0000000000000000e+00 +3.0723248223826982e+02 +2.1483878710208890e-04 -1.2679025280979517e-03 +6.9029823798690701e-05
3.0980000000000194e+02 -3.1314878518737736e+01 +0.0000000000000000e+00 +3.0733124928902782e+02 +2.1466864958734092e-04 -1.2635030138983723e-03 +6.8909540704415012e-05
3.0990000000000197e+02 -3.1330533245355490e+01 +0.0000000000000000e+00 +3.0743001633583253e+02 +2.1450063096352902e-04 -1.2591177315160143e-03 +6.8790234543946666e-05
3.1000000000000199e+02 -3.1346187996828213e+01 +0.0000000000000000e+00 +3.0752878337869771e+02 +2.1433498591717263e-04 -1.2547465571722983e-03 +6.8672023320654174e-05
3.1010000000000201e+02 -3.1361842773069622e+01 +0.0000000000000000e+00 +3.0762755041763700e+02 +2.1417197182156333e-04 -1.2503893640127405e-03 +6.8555025461560130e-05
3.1020000000000203e+02 -3.1377497573993704e+01 +0.0000000000000000e+00 +3.0772631745266403e+02 +2.1401184868783134e-04 -1.2460460222028205e-03 +6.8439359761452426e-05
3.1030000000000206e+02 -3.1393152399514719e+01 +0.0000000000000000e+00 +3.0782508448379235e+02 +2.1385487911445607e-04 -1.2417163990257713e-03 +6.8325145326338563e-05
3.1040000000000208e+02 -3.1408807249547202e+01 +0.0000000000000000e+00 +3.0792385151103554e+02 +2.1370132823521980e-04 -1.2374003589822676e-03 +6.8212501516242601e-05
3.1050000000000210e+02 -3.1424462124005952e+01 +0.0000000000000000e+00 +3.0802261853440712e+02 +2.1355146260562067e-04 -1.2330977641313878e-03 +6.8101547446780634e-05
3.1060000000000213e+02 -3.1440117022806032e+01 +0.0000000000000000e+00 +3.0812138555392050e+02 +2.1340539110625392e-04 -1.2288085105667933e-03 +6.7992335793300984e-05
3.1070000000000215e+02 -3.1455771945862775e+01 +0.0000000000000000e+00 +3.0822015256958912e+02 +2.1326289257424079e-04 -1.2245325705858969e-03 +6.7884780888998256e-05
3.1080000000000217e+02 -3.1471426893091770e+01 +0.0000000000000000e+00 +3.0831891958142637e+02 +2.1312370146009160e-04 -1.2202699303242471e-03 +6.7778777313353699e-05
3.1090000000000219e+02 -3.1487081864408875e+01 +0.0000000000000000e+00 +3.0841768658944557e+02 +2.1298754827199574e-04 -1.2160205806446029e-03 +6.7674216735543618e-05
3.1100000000000222e+02 -3.1502736859730206e+01 +0.0000000000000000e+00 +3.0851645359366000e+02 +2.1285415970208799e-04 -1.2117845170128692e-03 +6.7570988010420377e-05
3.1110000000000224e+02 -3.1518391878972139e+01 +0.0000000000000000e+00 +3.0861522059408287e+02 +2.1272325875567967e-04 -1.2075617393711268e-03 +6.7468977276746722e-05
3.1120000000000226e+02 -3.1534046922051321e+01 +0.0000000000000000e+00 +3.0871398759072747e+02 +2.1259456488345520e-04 -1.2033522520077384e-03 +6.7368068057683657e-05
3.1130000000000229e+02 -3.1549701988884649e+01 +0.0000000000000000e+00 +3.0881275458360687e+02 +2.1246779411663327e-04 -1.1991560634245552e-03 +6.7268141363532392e-05
3.1140000000000231e+02 -3.1565357079389297e+01 +0.0000000000000000e+00 +3.0891152157273427e+02 +2.1234265920509309e-04 -1.1949731862011873e-03 +6.7169075796728953e-05
3.1150000000000233e+02 -3.1581012193482689e+01 +0.0000000000000000e+00 +3.0901028855812274e+02 +2.1221886975846528e-04 -1.1908036368563795e-03 +6.7070747659093456e-05
3.1160000000000235e+02 -3.1596667331082521e+01 +0.0000000000000000e+00 +3.0910905553978529e+02 +2.1209613239018852e-04 -1.1866474357064623e-03 +6.6973031061332282e-05
3.1170000000000238e+02 -3.1612322492106749e+01 +0.0000000000000000e+00 +3.0920782251773494e+02 +2.1197415086453048e-04 -1.1825046067208851e-03 +6.6875798034794103e-05
3.1180000000000240e+02 -3.1627977676473588e+01 +0.0000000000000000e+00 +3.0930658949198465e+02 +2.1185262624657489e-04 -1.1783751773748428e-03 +6.6778918645480056e-05
3.1190000000000242e+02 -3.1643632884101528e+01 +0.0000000000000000e+00 +3.0940535646254733e+02 +2.1173125705517226e-04 -1.1742591784989829e-03 +6.6682261110306875e-05
3.1200000000000244e+02 -3.1659288114909316e+01 +0.0000000000000000e+00 +3.0950412342943582e+02 +2.1160973941885758e-04 -1.1701566441261987e-03 +6.6585691915624609e-05
3.1210000000000247e+02 -3.1674943368815967e+01 +0.0000000000000000e+00 +3.0960289039266297e+02 +2.1148776723473178e-04 -1.1660676113355022e-03 +6.6489075937987404e-05
3.1220000000000249e+02 -3.1690598645740764e+01 +0.0000000000000000e+00 +3.0970165735224163e+02 +2.1136503233030901e-04 -1.1619921200929893e-03 +6.6392276567178431e-05
3.1230000000000251e+02 -3.1706253945603255e+01 +0.0000000000000000e+00 +3.0980042430818446e+02 +2.1124122462832951e-04 -1.1579302130898935e-03 +6.6295155831489017e-05
3.1240000000000254e+02 -3.1721909268323259e+01 +0.0000000000000000e+00 +3.0989919126050421e+02 +2.1111603231453713e-04 -1.1538819355777076e-03 +6.6197574525250701e-05
3.1250000000000256e+02 -3.1737564613820862e+01 +0.0000000000000000e+00 +3.0999795820921355e+02 +2.1098914200842306e-04 -1.1498473352004085e-03 +6.6099392338622221e-05
3.1260000000000258e+02 -3.1753219982016418e+01 +0.0000000000000000e+00 +3.1009672515432504e+02 +2.1086030466454440e-04 -1.1458264352839959e-03 +6.6000479644441506e-05
3.1270000000000260e+02 -3.1768875372830557e+01 +0.0000000000000000e+00 +3.1019549209585131e+02 +2.1072955049142818e-04 -1.1418191470664030e-03 +6.5900756207844691e-05
3.1280000000000263e+02 -3.1784530786184170e+01 +0.0000000000000000e+00 +3.1029425903380491e+02 +2.1059698497441219e-04 -1.1378253503884200e-03 +6.5800155993612586e-05
3.1290000000000265e+02 -3.1800186221998423e+01 +0.0000000000000000e+00 +3.1039302596819829e+02 +2.1046271450159148e-04 -1.1338449234781086e-03 +6.5698614147786615e-05
3.1300000000000267e+02 -3.1815841680194740e+01 +0.0000000000000000e+00 +3.1049179289904390e+02 +2.1032684617109353e-04 -1.1298777430310239e-03 +6.5596066992296869e-05
3.1310000000000269e+02 -3.1831497160694809e+01 +0.0000000000000000e+00 +3.1059055982635419e+02 +2.1018948759579626e-04 -1.1259236842916518e-03 +6.5492452018655757e-05
3.1320000000000272e+02 -3.1847152663420573e+01 +0.0000000000000000e+00 +3.1068932675014150e+02 +2.1005074670487188e-04 -1.1219826211363189e-03 +6.5387707880609248e-05
3.1330000000000274e+02 -3.1862808188294238e+01 +0.0000000000000000e+00 +3.1078809367041811e+02 +2.0991073154215658e-04 -1.1180544261575633e-03 +6.5281774385744684e-05
3.1340000000000276e+02 -3.1878463735238260e+01 +0.0000000000000000e+00 +3.1088686058719634e+02 +2.0976955006134489e-04 -1.1141389707499589e-03 +6.5174592486055439e-05
3.1350000000000279e+02 -3.1894119304175344e+01 +0.0000000000000000e+00 +3.1098562750048848e+02 +2.0962730991801003e-04 -1.1102361251974224e-03 +6.5066104267462980e-05
3.1360000000000281e+02 -3.1909774895028452e+01 +0.0000000000000000e+00 +3.1108439441030669e+02 +2.0948411825845017e-04 -1.1063457587619820e-03 +6.4956252938295749e-05
3.1370000000000283e+02 -3.1925430507720783e+01 +0.0000000000000000e+00 +3.1118316131666313e+02 +2.0934008150535840e-04 -1.1024677397739957e-03 +6.4844982816724547e-05
3.1380000000000285e+02 -3.1941086142175788e+01 +0.0000000000000000e+00 +3.1128192821956998e+02 +2.0919530514032026e-04 -1.0986019357238500e-03 +6.4732239317155438e-05
3.1390000000000288e+02 -3.1956741798317154e+01 +0.0000000000000000e+00 +3.1138069511903927e+02 +2.0904989348313502e-04 -1.0947482133551222e-03 +6.4617968935579281e-05
3.1400000000000290e+02 -3.1972397476068807e+01 +0.0000000000000000e+00 +3.1147946201508313e+02 +2.0890394946796259e-04 -1.0909064387591941e-03 +6.4502119233877966e-05
3.1410000000000292e+02 -3.1988053175354906e+01 +0.0000000000000000e+00 +3.1157822890771354e+02 +2.0875757441629627e-04 -1.0870764774713521e-03 +6.4384638823087865e-05
3.1420000000000294e+02 -3.2003708896099852e+01 +0.0000000000000000e+00 +3.1167699579694244e+02 +2.0861086780621615e-04 -1.0832581945688302e-03 +6.4265477345341106e-05
3.1430000000000297e+02 -3.2019364638228268e+01 +0.0000000000000000e+00 +3.1177576268278182e+02 +2.0846392695975297e-04 -1.0794514548437167e-03 +6.4144585409831452e-05
3.1440000000000299e+02 -3.2035020401665015e+01 +0.0000000000000000e+00 +3.1187452956524356e+02 +2.0831684670416005e-04 -1.0756561230116169e-03 +6.4021914485329776e-05
3.1450000000000301e+02 -3.2050676186335167e+01 +0.0000000000000000e+00 +3.1197329644433955e+02 +2.0816971926791581e-04 -1.0718720637166682e-03 +6.3897416910760636e-05
3.1460000000000304e+02 -3.2066331992164024e+01 +0.0000000000000000e+00 +3.1207206332008161e+02 +2.0802263441779307e-04 -1.0680991504469998e-03 +6.3771064292512743e-05
3.1470000000000306e+02 -3.2081987819077113e+01 +0.0000000000000000e+00 +3.1217083019248156e+02 +2.0787568291954914e-04 -1.0643373385936644e-03 +6.3643000820803834e-05
3.1480000000000308e+02 -3.2097643667000170e+01 +0.0000000000000000e+00 +3.1226959706155117e+02 +2.0772895776943666e-04 -1.0605866264956497e-03 +6.3513465244023387e-05
3.1490000000000310e+02 -3.2113299535859163e+01 +0.0000000000000000e+00 +3.1236836392730214e+02 +2.0758255340998059e-04 -1.0568470106580461e-03 +6.3382698265689922e-05
3.1500000000000313e+02 -3.2128955425580266e+01 +0.0000000000000000e+00 +3.1246713078974619e+02 +2.0743656588121401e-04 -1.0531184852805161e-03 +6.3250941440886856e-05
3.1510000000000315e+02 -3.2144611336089874e+01 +0.0000000000000000e+00 +3.1256589764889497e+02 +2.0729109298201978e-04 -1.0494010422377902e-03 +6.3118437010921334e-05
3.1520000000000317e+02 -3.2160267267314609e+01 +0.0000000000000000e+00 +3.1266466450476014e+02 +2.0714623442841747e-04 -1.0456946710608803e-03 +6.2985427739534257e-05
3.1530000000000319e+02 -3.2175923219181307e+01 +0.0000000000000000e+00 +3.1276343135735323e+02 +2.0700209200879343e-04 -1.0419993589190046e-03 +6.2852156750660860e-05
3.1540000000000322e+02 -3.2191579191617024e+01 +0.0000000000000000e+00 +3.1286219820668583e+02 +2.0685876973607482e-04 -1.0383150906022236e-03 +6.2718867367742102e-05
3.1550000000000324e+02 -3.2207235184549027e+01 +0.0000000000000000e+00 +3.1296096505276950e+02 +2.0671637399684699e-04 -1.0346418485047907e-03 +6.2585802954587028e-05
3.1560000000000326e+02 -3.2222891197904808e+01 +0.0000000000000000e+00 +3.1305973189561570e+02 +2.0657501369741478e-04 -1.0309796126092173e-03 +6.2453206757786056e-05
3.1570000000000329e+02 -3.2238547231612074e+01 +0.0000000000000000e+00 +3.1315849873523587e+02 +2.0643480040680778e-04 -1.0273283604710489e-03 +6.2321321750675163e-05
3.1580000000000331e+02 -3.2254203285598749e+01 +0.0000000000000000e+00 +3.1325726557164143e+02 +2.0629584849672774e-04 -1.0236880672043517e-03 +6.2190390478850832e-05
3.1590000000000333e+02 -3.2269859359792974e+01 +0.0000000000000000e+00 +3.1335603240484380e+02 +2.0615827527844158e-04 -1.0200587054679158e-03 +6.2060654907236256e-05
