# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9779999999999922e+02 -1.9119835081409708e-03 -1.4663475702603274e-04 +1.8195477739134963e-01 -6.4787754022839428e-01 -4.8885102108725782e+01 +5.7113725215935365e+03 +1.8856857769615090e+05 
+2.9789999999999924e+02 -1.9054268689978743e-03 -1.4923156885790278e-04 +1.8124332377578059e-01 -5.9499405983106501e-01 -5.1514628100083605e+01 +5.3556836417807635e+03 +2.0442540260232336e+05 
+2.9799999999999926e+02 -1.8988922160307082e-03 -1.5180830876261513e-04 +1.8049459703918339e-01 -5.4059630075663900e-01 -5.3845399516809138e+01 +4.9896358326477648e+03 +2.2015511476140676e+05 
+2.9809999999999928e+02 -1.8923794272413066e-03 -1.5436167872463281e-04 +1.7970907890627055e-01 -4.8500136263837468e-01 -5.5858499276757243e+01 +4.6155873186197496e+03 +2.3563404488199585e+05 
+2.9819999999999931e+02 -1.8858883861976653e-03 -1.5688902939749172e-04 +1.7888739358973549e-01 -4.2852420602654256e-01 -5.7534808684435056e+01 +4.2358784036777361e+03 +2.5073382420931556e+05 
+2.9829999999999933e+02 -1.8794189836257244e-03 -1.5938861260799542e-04 +1.7803063171889996e-01 -3.7146535168750100e-01 -5.8862310090150260e+01 +3.8527884339519428e+03 +2.6535558103643183e+05 
+2.9839999999999935e+02 -1.8729711162508958e-03 -1.6185879723396645e-04 +1.7714024378474733e-01 -3.1413807225883672e-01 -5.9833370364195055e+01 +3.4687407488063959e+03 +2.7941121262139163e+05 
+2.9849999999999937e+02 -1.8665446861452183e-03 -1.6429826382860795e-04 +1.7621808631710001e-01 -2.5685447892225305e-01 -6.0446683226531469e+01 +3.0861773456645624e+03 +2.9283695353245916e+05 
+2.9859999999999940e+02 -1.8601395967351797e-03 -1.6670786135809310e-04 +1.7526582029637267e-01 -1.9984344531798415e-01 -6.0692500295579073e+01 +2.7069112024666802e+03 +3.0550494399177912e+05 
+2.9869999999999942e+02 -1.8537557533209717e-03 -1.6909043090279312e-04 +1.7428504121758681e-01 -1.4324703492802660e-01 -6.0554820411231596e+01 +2.3320174962236324e+03 +3.1722637709988339e+05 
+2.9879999999999944e+02 -1.8473930681417968e-03 -1.7144793066024643e-04 +1.7327820004570829e-01 -8.7231008047732039e-02 -6.0034251433792349e+01 +1.9626009139449006e+03 +3.2788196463902947e+05 
+2.9889999999999947e+02 -1.8410514608094908e-03 -1.7378043921713080e-04 +1.7224861698121460e-01 -3.2024674763811128e-02 -5.9149806322729290e+01 +1.6001064318045776e+03 +3.3744060126873531e+05 
+2.9899999999999949e+02 -1.8347308573694943e-03 -1.7608595487242002e-04 +1.7120012339551685e-01 +2.2077908912386316e-02 -5.7931086823200040e+01 +1.2463507235415836e+03 +3.4592334975592309e+05 
+2.9909999999999951e+02 -1.8284311894724628e-03 -1.7836004509604644e-04 +1.7013667498925961e-01 +7.4722395516484602e-02 -5.6409233443586373e+01 +9.0348106268393224e+02 +3.5335809515876358e+05 
+2.9919999999999953e+02 -1.8221523933856895e-03 -1.8059507858720803e-04 +1.6906200993269246e-01 +1.2549109585510387e-01 -5.4609330233458259e+01 +5.7395576902806727e+02 +3.5974173603937088e+05 
+2.9929999999999956e+02 -1.8158944081181514e-03 -1.8277929249054930e-04 +1.6797931438572275e-01 +1.7389536850154011e-01 -5.2544180678258513e+01 +2.6054489308702682e+02 +3.6501169320466270e+05 
+2.9939999999999958e+02 -1.8096571724355714e-03 -1.8489618324889407e-04 +1.6689087119913382e-01 +2.1937415455880896e-01 -5.0209082784615347e+01 -3.3698231379886018e+01 +3.6902547687749245e+05 
+2.9949999999999960e+02 -1.8034406213284307e-03 -1.8692472687443048e-04 +1.6579773052522925e-01 +2.6131049255987226e-01 -4.7578012731216901e+01 -3.0555308995002969e+02 +3.7154946329879621e+05 
+2.9959999999999962e+02 -1.7972446831780087e-03 -1.8884075415462724e-04 +1.6469949677455403e-01 +2.9907338775816422e-01 -4.4602380584058444e+01 -5.5187150256664745e+02 +3.7226068414594245e+05 
+2.9969999999999965e+02 -1.7910692791460894e-03 -1.9061946740671067e-04 +1.6359434201139789e-01 +3.3208424955043514e-01 -4.1213677429546458e+01 -7.6993423408684089e+02 +3.7076576000128023e+05 
+2.9979999999999967e+02 -1.7849143260426975e-03 -1.9223867528800009e-04 +1.6247934271370029e-01 +3.5989750194804737e-01 -3.7331166913549488e+01 -9.5786922247605344e+02 +3.6664046807479928e+05 
+2.9989999999999969e+02 -1.7787797430075538e-03 -1.9368200622933468e-04 +1.6135116902897967e-01 +3.8227680648272760e-01 -3.2874765082611667e+01 -1.1150318857747898e+03 +3.5948932140107371e+05 
+2.9999999999999972e+02 -1.7726654609460631e-03 -1.9494126611958458e-04 +1.6020702144426618e-01 +3.9924516742429284e-01 -2.7781041032551972e+01 -1.2422289570323646e+03 +3.4901496661131125e+05 
+3.0009999999999974e+02 -1.7665714322156129e-03 -1.9601721751994028e-04 +1.5904555867579517e-01 +4.1108945250401407e-01 -2.2017677109923163e+01 -1.3416777972287396e+03 +3.3507568113011593e+05 
+3.0019999999999976e+02 -1.7604976368985395e-03 -1.9691832304822456e-04 +1.5786743295319622e-01 +4.1830625598233329e-01 -1.5589458224516505e+01 -1.4166262714243928e+03 +3.1769891273380676e+05 
+3.0029999999999978e+02 -1.7544440814780578e-03 -1.9765735066263465e-04 +1.5667497484007412e-01 +4.2148466743087437e-01 -8.5274053922373518e+00 -1.4706033745848194e+03 +2.9701178261865390e+05 
+3.0039999999999981e+02 -1.7484107882476192e-03 -1.9824678675809502e-04 +1.5547088990259264e-01 +4.2115635625840420e-01 -8.5962041096701636e-01 -1.5064985643555062e+03 +2.7308674652559106e+05 
+3.0049999999999983e+02 -1.7423977874416873e-03 -1.9869864743737731e-04 +1.5425796346381704e-01 +4.1781617004408456e-01 +7.3894568827181200e+00 -1.5268540323246864e+03 +2.4596050714969396e+05 
+3.0059999999999985e+02 -1.7364051079130590e-03 -1.9902597288249017e-04 +1.5303869221091179e-01 +4.1199019049952978e-01 +1.6201471643425482e+01 -1.5344076896356908e+03 +2.1563744329822119e+05 
+3.0069999999999987e+02 -1.7304327668888461e-03 -1.9924408173645818e-04 +1.5181465438519709e-01 +4.0428122616809359e-01 +2.5574903717333882e+01 -1.5324507026125834e+03 +1.8203306087615367e+05 
+3.0079999999999990e+02 -1.7244807675204105e-03 -1.9937020301564304e-04 +1.5058699345907242e-01 +3.9534222030814670e-01 +3.5510949833729143e+01 -1.5246887701128485e+03 +1.4504852167492540e+05 
+3.0089999999999992e+02 -1.7185491001706112e-03 -1.9942248843410790e-04 +1.4935720868508198e-01 +3.8581245683796961e-01 +4.5992223217109455e+01 -1.5148035881168055e+03 +1.0468792772557882e+05 
+3.0099999999999994e+02 -1.7126377435414356e-03 -1.9941974771850506e-04 +1.4812749644717615e-01 +3.7627366080813851e-01 +5.6972193247334012e+01 -1.5060958390913456e+03 +6.1122270592937661e+04 
+3.0109999999999997e+02 -1.7067466648664998e-03 -1.9938224288751981e-04 +1.4690053281621226e-01 +3.6725083344008735e-01 +6.8379073385392317e+01 -1.5014032079073988e+03 +1.4675946048726459e+04 
+3.0119999999999999e+02 -1.7008758204027938e-03 -1.9933293098816650e-04 +1.4567903048474143e-01 +3.5924649597176533e-01 +8.0127335869941135e+01 -1.5032580787798163e+03 -3.4232315372607911e+04 
+3.0130000000000001e+02 -1.6950251574004034e-03 -1.9929828947922863e-04 +1.4446545178852732e-01 +3.5278161581661704e-01 +9.2127945915560346e+01 -1.5141355175531230e+03 -8.5148370050965736e+04 
+3.0140000000000003e+02 -1.6891946175637571e-03 -1.9930814943233707e-04 +1.4326207238180019e-01 +3.4842003453125270e-01 +1.0429191025358774e+02 -1.5366451435605377e+03 -1.3761141239511099e+05 
+3.0150000000000006e+02 -1.6833841410040778e-03 -1.9939442462977634e-04 +1.4207137301416034e-01 +3.4676438444355856e-01 +1.1652641670729979e+02 -1.5735762633882125e+03 -1.9114578428971811e+05 
+3.0160000000000008e+02 -1.6775936692274218e-03 -1.9958900180002954e-04 +1.4089656890073163e-01 +3.4842272357241288e-01 +1.2872680517384518e+02 -1.6277698719072334e+03 -2.4522968223627497e+05 
+3.0170000000000010e+02 -1.6718231457667735e-03 -1.9992121070326930e-04 +1.3974199919282729e-01 +3.5395291879121460e-01 +1.4076990778490497e+02 -1.7018441530948992e+03 -2.9926706561809051e+05 
+3.0180000000000013e+02 -1.6660725136529171e-03 -2.0041528850195183e-04 +1.3861314758202051e-01 +3.6379608058410690e-01 +1.5251368191942154e+02 -1.7978360970777453e+03 -3.5258703470710141e+05 
+3.0190000000000015e+02 -1.6603417097597526e-03 -2.0108821237116572e-04 +1.3751619186589892e-01 +3.7821212229727291e-01 +1.6380559709123253e+02 -1.9168403935194415e+03 -4.0448322457238182e+05 
+3.0200000000000017e+02 -1.6546306570212135e-03 -2.0194826904711317e-04 +1.3645713717536614e-01 +3.9723207602590516e-01 +1.7449897196435046e+02 -2.0587410394494714e+03 -4.5428955115208391e+05 
+3.0210000000000019e+02 -1.6489392566411245e-03 -2.0299475631960771e-04 +1.3544077472492569e-01 +4.2064383869369915e-01 +1.8447249548425640e+02 -2.2221468023139573e+03 -5.0146877680802473e+05 
+3.0220000000000022e+02 -1.6432673836663018e-03 -2.0421927022021318e-04 +1.3446991723271776e-01 +4.4803056926400220e-01 +1.9364373189477135e+02 -2.4046587877040392e+03 -5.4566812818421086e+05 
+3.0230000000000024e+02 -1.6376148903905769e-03 -2.0560909657553556e-04 +1.3354556360126230e-01 +4.7888317930210150e-01 +2.0196312726769216e+02 -2.6036115289082200e+03 -5.8667475643475773e+05 
+3.0240000000000026e+02 -1.6319816216284785e-03 -2.0715289257524413e-04 +1.3266863562707543e-01 +5.1279535777345320e-01 +2.0937536784740598e+02 -2.8173368985142210e+03 -6.2420694911995425e+05 
+3.0250000000000028e+02 -1.6263674282951518e-03 -2.0884203280604991e-04 +1.3184098779567141e-01 +5.4948919256787354e-01 +2.1580319391309416e+02 -3.0451849328288558e+03 -6.5785222971566790e+05 
+3.0260000000000031e+02 -1.6207721763234681e-03 -2.1066692761641010e-04 +1.3106554100226261e-01 +5.8866215133224975e-01 +2.2115195222240308e+02 -3.2863455520251109e+03 -6.8711630909100047e+05 
+3.0270000000000033e+02 -1.6151957599303678e-03 -2.1261301126850989e-04 +1.3034750281217758e-01 +6.2983330935414950e-01 +2.2528322077919970e+02 -3.5386771549188097e+03 -7.1126928318558936e+05 
+3.0280000000000035e+02 -1.6096380981602410e-03 -2.1466238646427514e-04 +1.2969299309360902e-01 +6.7241871837633727e-01 +2.2804833504740148e+02 -3.7991422064707863e+03 -7.2951846980164410e+05 
+3.0290000000000038e+02 -1.6040991279929484e-03 -2.1679652790532292e-04 +1.2910741850784366e-01 +7.1586701783491924e-01 +2.2932908095793857e+02 -4.0647516267188662e+03 -7.4123203809277865e+05 
+3.0300000000000040e+02 -1.5985788014259211e-03 -2.1899678874378166e-04 +1.2859498003946404e-01 +7.5972127669256595e-01 +2.2905183563499938e+02 -4.3330963905966373e+03 -7.4602660773068957e+05 
+3.0310000000000042e+02 -1.5930770848780909e-03 -2.2124283596878797e-04 +1.2815904158779667e-01 +8.0359199410727733e-01 +2.2717884209561595e+02 -4.6023101833921964e+03 -7.4372898403870943e+05 
+3.0320000000000044e+02 -1.5875939572141107e-03 -2.2351061238701621e-04 +1.2780258821697618e-01 +8.4708340486706113e-01 +2.2369304645769751e+02 -4.8706740506231336e+03 -7.3429232285114890e+05 
+3.0330000000000047e+02 -1.5821294045800553e-03 -2.2577152429484429e-04 +1.2752820805731677e-01 +8.8972994585501219e-01 +2.1859040519733534e+02 -5.1361987007748221e+03 -7.1774047122409253e+05 
+3.0340000000000049e+02 -1.5766834132201280e-03 -2.2799369052194215e-04 +1.2733751305928387e-01 +9.3098083731882741e-01 +2.1188413391755492e+02 -5.3964354436589483e+03 -6.9416987940783997e+05 
+3.0350000000000051e+02 -1.5712559632497210e-03 -2.3014495675464887e-04 +1.2723031190944725e-01 +9.7023959420933481e-01 +2.0361661304145218e+02 -5.6485963794130439e+03 -6.6379432818566239e+05 
+3.0360000000000053e+02 -1.5658470262153584e-03 -2.3219650788339194e-04 +1.2720401564954739e-01 +1.0069376262504646e+00 +1.9387000385518010e+02 -5.8899010299293159e+03 -6.2699180975099036e+05 
+3.0370000000000056e+02 -1.5604565673217089e-03 -2.3412572538745473e-04 +1.2725361918029279e-01 +1.0406080431663907e+00 +1.8276795842813974e+02 -6.1179726888402492e+03 -5.8431552684545249e+05 
+3.0380000000000058e+02 -1.5550845507548820e-03 -2.3591749328005671e-04 +1.2737225625893581e-01 +1.0709329079060192e+00 +1.7046685198946099e+02 -6.3311250918200330e+03 -5.3645761471489142e+05 
+3.0390000000000060e+02 -1.5497309453817991e-03 -2.3756389208058647e-04 +1.2755208196701495e-01 +1.0977545649277867e+00 +1.5713998002114016e+02 -6.5284677239871116e+03 -4.8417856075798854e+05 
+3.0400000000000063e+02 -1.5443957283940355e-03 -2.3906272650519355e-04 +1.2778517637653056e-01 +1.1210559938262983e+00 +1.4296005942636546e+02 -6.7098375753508453e+03 -4.2822618436264008e+05 
+3.0410000000000065e+02 -1.5390788855173707e-03 -2.4041552505661411e-04 +1.2806420905576524e-01 +1.1409214600781123e+00 +1.2808526569190718e+02 -6.8756022803212372e+03 -3.6926959770396643e+05 
+3.0420000000000067e+02 -1.5337804076078982e-03 -2.4162550433158930e-04 +1.2838268486494556e-01 +1.1574859128361963e+00 +1.1265317071210161e+02 -7.0263665830221016e+03 -3.0787131251290446e+05 
+3.0430000000000069e+02 -1.5285002839800510e-03 -2.4269554191739219e-04 +1.2873462814936762e-01 +1.1708707231120814e+00 +9.6786653351187852e+01 -7.1625577676170533e+03 -2.4452041208233923e+05 
+3.0440000000000072e+02 -1.5232384919180656e-03 -2.4362567797676522e-04 +1.2911350620557693e-01 +1.1810913914242087e+00 +8.0616729537073439e+01 -7.2838071889125231e+03 -1.7975331235153292e+05 
+3.0450000000000074e+02 -1.5179949873280628e-03 -2.4441215693213065e-04 +1.2951125348030262e-01 +1.1880214899936861e+00 +6.4301704031974481e+01 -7.3887439116848736e+03 -1.1424565578982860e+05 
+3.0460000000000076e+02 -1.5127697030248755e-03 -2.4505027526032318e-04 +1.2991847320197342e-01 +1.1914983003908759e+00 +4.8018908464964994e+01 -7.4757706034978055e+03 -4.8752644700996920e+04 
+3.0470000000000078e+02 -1.5075625443013180e-03 -2.4553760020819618e-04 +1.3032389868775768e-01 +1.1914384243683613e+00 +3.1977652867223277e+01 -7.5438988261051099e+03 +1.5812561135814331e+04 
+3.0480000000000081e+02 -1.5023733921716628e-03 -2.4587419893944227e-04 +1.3071507066254504e-01 +1.1878362622086693e+00 +1.6404581167365290e+01 -7.5927770861290783e+03 +7.8447668367354796e+04 
+3.0490000000000083e+02 -1.4972021091941724e-03 -2.4606143726970607e-04 +1.3107946053627934e-01 +1.1806957675887408e+00 +1.5171543601461208e+00 -7.6221924229273545e+03 +1.3820417408597775e+05 
+3.0500000000000085e+02 -1.4920485414171036e-03 -2.4610258860989671e-04 +1.3140483721700444e-01 +1.1700217955090655e+00 -1.2485319546866721e+01 -7.6319073469425721e+03 +1.9424024817080572e+05 
+3.0510000000000088e+02 -1.4869125193295125e-03 -2.4600503141386298e-04 +1.3167923588643282e-01 +1.1558764771427448e+00 -2.5418748022676233e+01 -7.6219126955276388e+03 +2.4580463582918272e+05 
+3.0520000000000090e+02 -1.4817938616626261e-03 -2.4578249929787301e-04 +1.3189116319225144e-01 +1.1384575386151365e+00 -3.7112702937163789e+01 -7.5928677460490135e+03 +2.9221656282067939e+05 
+3.0530000000000092e+02 -1.4766923832149666e-03 -2.4545578532013656e-04 +1.3203035746967959e-01 +1.1181461019042926e+00 -4.7418571543483225e+01 -7.5464169990346936e+03 +3.3288717038414784e+05 
+3.0540000000000094e+02 -1.4716079045483394e-03 -2.4505110911302686e-04 +1.3208893148565817e-01 +1.0954918173450570e+00 -5.6226221575608520e+01 -7.4851754083100941e+03 +3.6738336002699484e+05 
+3.0550000000000097e+02 -1.4665402595495417e-03 -2.4459649059977475e-04 +1.3206238496420522e-01 +1.0711360309580684e+00 -6.3480744922959623e+01 -7.4123591192241456e+03 +3.9549879430323147e+05 
+3.0560000000000099e+02 -1.4614892974705506e-03 -2.4411749131527383e-04 +1.3194995881260463e-01 +1.0457050728773052e+00 -6.9189505656251015e+01 -7.3312225085235741e+03 +4.1728750693814718e+05 
+3.0570000000000101e+02 -1.4564548790057226e-03 -2.4363398732320395e-04 +1.3175414508524344e-01 +1.0197196952741094e+00 -7.3415146575562062e+01 -7.2445550857962062e+03 +4.3303783789397823e+05 
+3.0580000000000103e+02 -1.4514368691636084e-03 -2.4315900711171902e-04 +1.3147961970277230e-01 +9.9355429599547496e-01 -7.6258312810862307e+01 -7.1544365399679264e+03 +4.4320072647483530e+05 
+3.0590000000000106e+02 -1.4464351309191295e-03 -2.4269976981348631e-04 +1.3113208351155056e-01 +9.6745471110928327e-01 -7.7838210215577192e+01 -7.0623101466802409e+03 +4.4830725433193869e+05 
+3.0600000000000108e+02 -1.4414495228655022e-03 -2.4226027879703537e-04 +1.3071745443455782e-01 +9.4159971028166956e-01 -7.8278713846675956e+01 -6.9692981835520204e+03 +4.4890943608357769e+05 
+3.0610000000000110e+02 -1.4364799018858170e-03 -2.4184433052046436e-04 +1.3024161845384211e-01 +9.1617566544003537e-01 -7.7703717791979798e+01 -6.8765917309395363e+03 +4.4556044843372493e+05 
+3.0620000000000113e+02 -1.4315261291278115e-03 -2.4145777577558764e-04 +1.2971063233034724e-01 +8.9143239129405094e-01 -7.6239909223692635e+01 -6.7857369904939287e+03 +4.3882593681874010e+05 
+3.0630000000000115e+02 -1.4265880761206266e-03 -2.4110939074056928e-04 +1.2913106922017567e-01 +8.6770188457390873e-01 -7.4021624220119520e+01 -6.6987151032519050e+03 +4.2930241172647983e+05 
+3.0640000000000117e+02 -1.4216656284429452e-03 -2.4081035948149844e-04 +1.2851018442209103e-01 +8.4537827653990794e-01 -7.1191948867750057e+01 -6.6178011016907658e+03 +4.1761597673524963e+05 
+3.0650000000000119e+02 -1.4167586865661973e-03 -2.4057304647951092e-04 +1.2785584519998941e-01 +8.2488030706811510e-01 -6.7899725514332246e+01 -6.5453384912848987e+03 +4.0440310316047288e+05 
+3.0660000000000122e+02 -1.4118671671849831e-03 -2.4041066794332040e-04 +1.2717672619280521e-01 +8.0665291854078347e-01 -6.4304221521677377e+01 -6.4838070686379115e+03 +3.9033860170153744e+05 
+3.0670000000000124e+02 -1.4069910035887706e-03 -2.4033657533578410e-04 +1.2648237055437533e-01 +7.9115233570335430e-01 -6.0576806677037375e+01 -6.4357575137574104e+03 +3.7614638318299362e+05 
+3.0680000000000126e+02 -1.4021301457269797e-03 -2.4036328311423478e-04 +1.2578312468892322e-01 +7.7882082812718323e-01 -5.6899712900960928e+01 -6.4036590191871555e+03 +3.6259526786808879e+05 
+3.0690000000000128e+02 -1.3972845604668341e-03 -2.4050148998795769e-04 +1.2508996383646387e-01 +7.7006630522184316e-01 -5.3461887243244831e+01 -6.3897924944226670e+03 +3.5047843383247178e+05 
+3.0700000000000131e+02 -1.3924542321262269e-03 -2.4075861634135405e-04 +1.2441431945425738e-01 +7.6523170770492155e-01 -5.0455017498351616e+01 -6.3961129826333663e+03 +3.4059263455577398e+05 
+3.0710000000000133e+02 -1.3876391619399751e-03 -2.4113670890909552e-04 +1.2376786103165402e-01 +7.6454249918680339e-01 -4.8070290880287949e+01 -6.4239845912083420e+03 +3.3372505586349953e+05 
+3.0720000000000135e+02 -1.3828393644810151e-03 -2.4163049753699671e-04 +1.2316200873723625e-01 +7.6805145541213093e-01 -4.6491740740591865e+01 -6.4738802532823438e+03 +3.3062918325729691e+05 
+3.0730000000000138e+02 -1.3780548606533527e-03 -2.4222664463287150e-04 +1.2260710670502911e-01 +7.7561033608443930e-01 -4.5884109840184188e+01 -6.5452108257455284e+03 +3.3197786418876454e+05 
+3.0740000000000140e+02 -1.3732856690653007e-03 -2.4290490016969879e-04 +1.2211145288676106e-01 +7.8688963224967801e-01 -4.6377896121723744e+01 -6.6364061303997278e+03 +3.3830290148114180e+05 
+3.0750000000000142e+02 -1.3685317989891900e-03 -2.4364117068584874e-04 +1.2168055428678062e-01 +8.0144763308652633e-01 -4.8057512134437999e+01 -6.7452593305174714e+03 +3.4994581978476181e+05 
+3.0760000000000144e+02 -1.3637932477713200e-03 -2.4441165308384800e-04 +1.2131691669369610e-01 +8.1882664920017212e-01 -5.0957622687553894e+01 -6.8694164150857523e+03 +3.6704130230435845e+05 
+3.0770000000000147e+02 -1.3590700034843955e-03 -2.4519673560030212e-04 +1.2102041692842659e-01 +8.3864203844075158e-01 -5.5068359600840182e+01 -7.0068250099196821e+03 +3.8953612297271914e+05 
+3.0780000000000149e+02 -1.3543620512745937e-03 -2.4598354421723786e-04 +1.2078904595503816e-01 +8.6063473211835995e-01 -6.0345786847694548e+01 -7.1559852932120893e+03 +4.1722782882006129e+05 
+3.0790000000000151e+02 -1.3496693805616275e-03 -2.4676656315475144e-04 +1.2061968698809429e-01 +8.8467418283589716e-01 -6.6722085511985910e+01 -7.3159386656072074e+03 +4.4979977746613324e+05 
+3.0800000000000153e+02 -1.3449919903101729e-03 -2.4754645301377657e-04 +1.2050864233676206e-01 +9.1071884266987480e-01 -7.4111225773022795e+01 -7.4860443063927542e+03 +4.8683619801104133e+05 
+3.0810000000000156e+02 -1.3403298908247442e-03 -2.4832780965994880e-04 +1.2045181794637960e-01 +9.3875822766830719e-01 -8.2409754496133530e+01 -7.6656862625044096e+03 +5.2781937374136539e+05 
+3.0820000000000158e+02 -1.3356831023208558e-03 -2.4911690749458687e-04 +1.2044469880252877e-01 +9.6876616454027731e-01 -9.1496202563116967e+01 -7.8540762152513553e+03 +5.7212802216817054e+05 
+3.0830000000000160e+02 -1.3310516518202438e-03 -2.4992033711008539e-04 +1.2048236247735278e-01 +1.0006876812965337e+00 -1.0123403847519425e+02 -8.0502683807386102e+03 +6.1906048729726044e+05 
+3.0840000000000163e+02 -1.3264355703953455e-03 -2.5074510449957455e-04 +1.2055977484234189e-01 +1.0344711161780935e+00 -1.1148243078194893e+02 -8.2534388910044181e+03 +6.6790159530546132e+05 
+3.0850000000000165e+02 -1.3218348915737281e-03 -2.5159993229618532e-04 +1.2067236106238659e-01 +1.0701296757465335e+00 -1.2211314547563292e+02 -8.4633065134726985e+03 +7.1801961256741604e+05 
+3.0860000000000167e+02 -1.3172496437070000e-03 -2.5249428518061732e-04 +1.2081547703769539e-01 +1.1076997117667777e+00 -1.3300050678538713e+02 -8.6797771941934079e+03 +7.6880913815202541e+05 
+3.0870000000000169e+02 -1.3126798407030443e-03 -2.5343858290045971e-04 +1.2098349722601411e-01 +1.1472424352296604e+00 -1.4400208805022450e+02 -8.9029329594788196e+03 +8.1958402515251795e+05 
+3.0880000000000172e+02 -1.3081254772914579e-03 -2.5444587041011845e-04 +1.2116947598077490e-01 +1.1889040864999845e+00 -1.5495135278282456e+02 -9.1334975062618305e+03 +8.6952996830752341e+05 
+3.0890000000000174e+02 -1.3035865328593654e-03 -2.5553070374178231e-04 +1.2136609081101765e-01 +1.2328635518381856e+00 -1.6567996489393940e+02 -9.3725132066185542e+03 +9.1781995079622290e+05 
+3.0900000000000176e+02 -1.2990629754757758e-03 -2.5670796674713315e-04 +1.2156644618324736e-01 +1.2792672744086873e+00 -1.7603768957557224e+02 -9.6208769436246675e+03 +9.6372361765087419e+05 
+3.0910000000000178e+02 -1.2945547636017620e-03 -2.5799282857210358e-04 +1.2176426819282730e-01 +1.3282037237072535e+00 -1.8589802638609063e+02 -9.8791014422019343e+03 +1.0066433341612149e+06 
+3.0920000000000181e+02 -1.2900618468065699e-03 -2.5940156289427289e-04 +1.2195369920395485e-01 +1.3797176992131124e+00 -1.9515311851046044e+02 -1.0147338867801665e+04 +1.0460907867063596e+06 
+3.0930000000000183e+02 -1.2855841671997423e-03 -2.6095238000829431e-04 +1.2212904087632906e-01 +1.4338422736256435e+00 -2.0370544701050861e+02 -1.0425552844718886e+04 +1.0816412716077433e+06 
+3.0940000000000185e+02 -1.2811216621983902e-03 -2.6266544820144393e-04 +1.2228467954863632e-01 +1.4906231212734229e+00 -2.1146217743315955e+02 -1.0713693315423763e+04 +1.1128970925391745e+06 
+3.0950000000000188e+02 -1.2766742679380064e-03 -2.6456166003769780e-04 +1.2241524753468351e-01 +1.5501186147770907e+00 -2.1833461953730523e+02 -1.1011769451908647e+04 +1.1394757279013072e+06 
+3.0960000000000190e+02 -1.2722419218659986e-03 -2.6666023132878588e-04 +1.2251594073732520e-01 +1.6123726899517294e+00 -2.2424242230490185e+02 -1.1319788007790694e+04 +1.1610242434877187e+06 
+3.0970000000000192e+02 -1.2678245630691114e-03 -2.6897566570023861e-04 +1.2258284799429697e-01 +1.6773693059715336e+00 -2.2912035623927042e+02 -1.1637588577393315e+04 +1.1772516729252348e+06 
+3.0980000000000194e+02 -1.2634221295969436e-03 -2.7151488239933691e-04 +1.2261316081345724e-01 +1.7449849344833477e+00 -2.3292510991165676e+02 -1.1964650990131320e+04 +1.1879671841071004e+06 
+3.0990000000000197e+02 -1.2590345531393202e-03 -2.7427530412240151e-04 +1.2260519687201160e-01 +1.8149563780900790e+00 -2.3564008225175544e+02 -1.2299957805184562e+04 +1.1931125922166342e+06 
+3.1000000000000199e+02 -1.2546617524899783e-03 -2.7724442643184443e-04 +1.2255824189750156e-01 +1.8868749182441416e+00 -2.3727696120383212e+02 -1.2641963508877903e+04 +1.1927801803242266e+06 
+3.1010000000000201e+02 -1.2503036279685467e-03 -2.8040095766945300e-04 +1.2247226947389313e-01 +1.9602077600322587e+00 -2.3787364227327046e+02 -1.2988672251061807e+04 +1.1872097019828225e+06 
+3.1020000000000203e+02 -1.2459600590972479e-03 -2.8371711854480462e-04 +1.2234763119381208e-01 +2.0343371348626635e+00 -2.3748886027243910e+02 -1.3337775785611391e+04 +1.1767629126424138e+06 
+3.1030000000000206e+02 -1.2416309067456875e-03 -2.8716116016206392e-04 +1.2218479756956303e-01 +2.1085963779746550e+00 -2.3619444246048010e+02 -1.3686751120966363e+04 +1.1618784196286066e+06 
+3.1040000000000208e+02 -1.2373160189878569e-03 -2.9069899245608198e-04 +1.2198413257335322e-01 +2.1822790709607336e+00 -2.3406520221558142e+02 -1.4032803401076600e+04 +1.1430078962546200e+06 
+3.1050000000000210e+02 -1.2330152386941838e-03 -2.9429431518928218e-04 +1.2174563736958259e-01 +2.2546116870830279e+00 -2.3116657242632064e+02 -1.4372624408706295e+04 +1.1205380446158478e+06 
+3.1060000000000213e+02 -1.2287284156848395e-03 -2.9790942138997300e-04 +1.2146950380533095e-01 +2.3247773772078841e+00 -2.2756166636528636e+02 -1.4702586643201161e+04 +1.0948224779126870e+06 
+3.1070000000000215e+02 -1.2244554212523151e-03 -3.0150507281091597e-04 +1.2115743389637212e-01 +2.3919165254663581e+00 -2.2333809685346290e+02 -1.5018768914898665e+04 +1.0663270269964295e+06 
+3.1080000000000217e+02 -1.2201961574755818e-03 -3.0503654234364299e-04 +1.2081374956089325e-01 +2.4549717337631551e+00 -2.1863473508315326e+02 -1.5315762527686440e+04 +1.0357943354781400e+06 
+3.1090000000000219e+02 -1.2159505459170530e-03 -3.0845656785297425e-04 +1.2044352923174145e-01 +2.5128010153416191e+00 -2.1360011152712551e+02 -1.5587344758961061e+04 +1.0040325267444961e+06 
