# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7409999999999383e+02 -3.9111592270479690e-03 +8.2452709530474795e-04 +4.0758443636809683e-01 -2.2416226126316090e+00 -2.5773781602299493e+01 +8.0295853480528885e+03 -9.3018089412807516e+04 
-2.7419999999999385e+02 -3.8976618860148233e-03 +8.2216247784109350e-04 +4.0534287962418392e-01 -2.2634986681045333e+00 -1.3398265165798627e+01 +8.0669972948173781e+03 -1.4833656453662406e+05 
-2.7429999999999387e+02 -3.8842145912089594e-03 +8.1951663243263529e-04 +4.0305163898205820e-01 -2.2783660974388358e+00 -1.4686923282768935e-01 +8.0690885127149504e+03 -2.0693843349433196e+05 
-2.7439999999999390e+02 -3.8708170607722274e-03 +8.1655386460743710e-04 +4.0070657944346444e-01 -2.2855967986781600e+00 +1.4040051283521265e+01 +8.0333894663469873e+03 -2.6907756501037005e+05 
-2.7449999999999392e+02 -3.8574690152727948e-03 +8.1323718974337625e-04 +3.9830415105707068e-01 -2.2845216353547944e+00 +2.9215025760032123e+01 +7.9571973390650774e+03 -3.3498679690167966e+05 
-2.7459999999999394e+02 -3.8441701816085052e-03 +8.0952984196347270e-04 +3.9584196465757776e-01 -2.2744533671383604e+00 +4.5415881518099702e+01 +7.8376560367909324e+03 -4.0485236984952877e+05 
-2.7469999999999396e+02 -3.8309202960118863e-03 +8.0539858309498541e-04 +3.9331946635465392e-01 -2.2547550735662729e+00 +6.2655056933921443e+01 +7.6720731247918629e+03 -4.7877077473295288e+05 
-2.7479999999999399e+02 -3.8177191030306415e-03 +8.0081814998048193e-04 +3.9073834440950839e-01 -2.2249414665614169e+00 +8.0911304177113607e+01 +7.4584177764492943e+03 -5.5670928988163488e+05 
-2.7489999999999401e+02 -3.8045663490690073e-03 +7.9577520232479979e-04 +3.8810241420707714e-01 -2.1847723556273855e+00 +1.0012818280382355e+02 +7.1957865699075383e+03 -6.3848927280870278e+05 
-2.7499999999999403e+02 -3.7914617725677206e-03 +7.9026975185489238e-04 +3.8541701294348862e-01 -2.1342869135481237e+00 +1.2021972152541855e+02 +6.8845671050210231e+03 -7.2379636653678643e+05 
-2.7509999999999405e+02 -3.7784050958441931e-03 +7.8431335511980793e-04 +3.8268826837084968e-01 -2.0737611649632646e+00 +1.4107884110039674e+02 +6.5262187102102471e+03 -8.1220455035129213e+05 
-2.7519999999999408e+02 -3.7653960209659940e-03 +7.7792583763093527e-04 +3.7992233173428747e-01 -2.0036412182251619e+00 +1.6259024526954772e+02 +6.1229864341077655e+03 -9.0323333416667336e+05 
-2.7529999999999410e+02 -3.7524342311319805e-03 +7.7113189055098581e-04 +3.7712479398748827e-01 -1.9244778078271347e+00 +1.8464359003172919e+02 +5.6776327445190000e+03 -9.9641576646178332e+05 
-2.7539999999999412e+02 -3.7395193999889384e-03 +7.6395776685651666e-04 +3.7430086795900430e-01 -1.8368516701121189e+00 +2.0713316257938473e+02 +5.1930636368418818e+03 -1.0913027201779375e+06 
-2.7549999999999415e+02 -3.7266512049359134e-03 +7.5642941507818718e-04 +3.7145605404135029e-01 -1.7413296747693354e+00 +2.2994892100032681e+02 +4.6721019473534334e+03 -1.1874277122835519e+06 
-2.7559999999999417e+02 -3.7138293398521760e-03 +7.4857233631083582e-04 +3.6859688256740797e-01 -1.6384614380266753e+00 +2.5296573302722615e+02 +4.1174698401904698e+03 -1.2842627830613824e+06 
-2.7569999999999419e+02 -3.7010535242410045e-03 +7.4041279878404886e-04 +3.6573142221174482e-01 -1.5288082334838597e+00 +2.7603616485755754e+02 +3.5319393691452747e+03 -1.3811892889183571e+06 
-2.7579999999999421e+02 -3.6883235072802524e-03 +7.3197976947698409e-04 +3.6286938378993039e-01 -1.4129883959392726e+00 +2.9898980653813629e+02 +2.9185672392536553e+03 -1.4774970058551584e+06 
-2.7589999999999424e+02 -3.6756390671854669e-03 +7.2330697045819162e-04 +3.6002182999318871e-01 -1.2917243415202633e+00 +3.2163901808244793e+02 +2.2809343741503303e+03 -1.5724110578186482e+06 
-2.7599999999999426e+02 -3.6630000071399453e-03 +7.1443480813310895e-04 +3.5720062388216034e-01 -1.1658869878487312e+00 +3.4378837334448872e+02 +1.6233815067846258e+03 -1.6651323350345087e+06 
-2.7609999999999428e+02 -3.6504061486069468e-03 +7.0541158242534783e-04 +3.5441767501675880e-01 -1.0365172436559447e+00 +3.6524736423383746e+02 +9.5109622646971923e+02 -1.7548932193163971e+06 
-2.7619999999999430e+02 -3.6378573243609517e-03 +6.9629410557845957e-04 +3.5168432577011893e-01 -9.0483243163412241e-01 +3.8583920806316303e+02 +2.7008809078517612e+02 -1.8409945472753230e+06 
-2.7629999999999433e+02 -3.6253533726487283e-03 +6.8714830366166770e-04 +3.4901108981151457e-01 -7.7225042173211533e-01 +4.0539990794362467e+02 -4.1268335551574404e+02 -1.9227870407688313e+06 
-2.7639999999999435e+02 -3.6128941304797604e-03 +6.7804852745636482e-04 +3.4640730524656577e-01 -6.4039427122795467e-01 +4.2377773648917372e+02 -1.0892304421084395e+03 -1.9996496100298122e+06 
-2.7649999999999437e+02 -3.6004794266170041e-03 +6.6907466079168989e-04 +3.4388058405183541e-01 -5.1104499043988194e-01 +4.4083806118773077e+02 -1.7507118778024028e+03 -2.0709958193901621e+06 
-2.7659999999999440e+02 -3.5881090765612009e-03 +6.6030735576708404e-04 +3.4143621035672134e-01 -3.8604535400931023e-01 +4.5647245133662528e+02 -2.3878664070805098e+03 -2.1363092653284906e+06 
-2.7669999999999442e+02 -3.5757828815597657e-03 +6.5182254251266905e-04 +3.3907670182742422e-01 -2.6718050283427969e-01 +4.7060866909441398e+02 -2.9915835764962412e+03 -2.1951940662194621e+06 
-2.7679999999999444e+02 -3.5635006322409825e-03 +6.4368656963131540e-04 +3.3680166701573222e-01 -1.5606875631363082e-01 +4.8321842649748072e+02 -3.5534409416082299e+03 -2.2474241310890741e+06 
-2.7689999999999446e+02 -3.5512621160183940e-03 +6.3595282356312586e-04 +3.3460796160266626e-01 -5.4082916089188721e-02 +4.9432137991404687e+02 -4.0661069050815763e+03 -2.2929795602140510e+06 
-2.7699999999999449e+02 -3.5390671276583703e-03 +6.2865990126829215e-04 +3.3249023707207759e-01 +3.7700306240107291e-02 +5.0398163520752649e+02 -4.5236350005221548e+03 -2.3320469032981126e+06 
-2.7709999999999451e+02 -3.5269154826579863e-03 +6.2183115008728710e-04 +3.3044207584019430e-01 +1.1853026432371640e-01 +5.1229113681772435e+02 -4.9216957027936078e+03 -2.3649515781382546e+06 
-2.7719999999999453e+02 -3.5148070311772687e-03 +6.1547559030053543e-04 +3.2845751112196281e-01 +1.8798166326909121e-01 +5.1934361536989718e+02 -5.2576450205580668e+03 -2.3920413692782060e+06 
-2.7729999999999455e+02 -3.5027416670854990e-03 +6.0959100189489227e-04 +3.2653217628793085e-01 +2.4588617776156999e-01 +5.2521520464734715e+02 -5.5301629463973468e+03 -2.4136043787488509e+06 
-2.7739999999999458e+02 -3.4907193301479860e-03 +6.0416781033803969e-04 +3.2466397834348693e-01 +2.9224413451124531e-01 +5.2995163019978941e+02 -5.7388006509433499e+03 -2.4298106334436256e+06 
-2.7749999999999460e+02 -3.4787399988192450e-03 +5.9919292220676540e-04 +3.2285301886896717e-01 +3.2713533312750886e-01 +5.3356723593589277e+02 -5.8835223687020134e+03 -2.4407033319924232e+06 
-2.7759999999999462e+02 -3.4668036749133063e-03 +5.9465236114770276e-04 +3.2110081030394672e-01 +3.5065661124093145e-01 +5.3605564650262318e+02 -5.9643812760467126e+03 -2.4462409666146673e+06 
-2.7769999999999465e+02 -3.4549103643888202e-03 +5.9053190509891567e-04 +3.1940915385222673e-01 +3.6290668132211457e-01 +5.3740604253973436e+02 -5.9814405528714942e+03 -2.4463640651904866e+06 
-2.7779999999999467e+02 -3.4430600601176612e-03 +5.8681563767384252e-04 +3.1777919129859539e-01 +3.6402044026299640e-01 +5.3761654939041398e+02 -5.9349514562255181e+03 -2.4410492723970073e+06 
-2.7789999999999469e+02 -3.4312527320143242e-03 +5.8348326795189395e-04 +3.1621105482256567e-01 +3.5423145246336452e-01 +5.3669794671084128e+02 -5.8256752964055468e+03 -2.4303215861280756e+06 
-2.7799999999999471e+02 -3.4194883246622069e-03 +5.8050665585309194e-04 +3.1470385881784185e-01 +3.3396987420167079e-01 +5.3467540008593585e+02 -5.6554930000662089e+03 -2.4142739367686147e+06 
-2.7809999999999474e+02 -3.4077667626770231e-03 +5.7784808281478471e-04 +3.1325616344914253e-01 +3.0391643658301698e-01 +5.3158313517746240e+02 -5.4277916638787574e+03 -2.3930582651167549e+06 
-2.7819999999999476e+02 -3.3960879610624934e-03 +5.7546277132407308e-04 +3.1186689767338621e-01 +2.6490933419206858e-01 +5.2744627163570772e+02 -5.1467683149557151e+03 -2.3667853698819093e+06 
-2.7829999999999478e+02 -3.3844518279055155e-03 +5.7329967407562647e-04 +3.1053484063878400e-01 +2.1794722202893085e-01 +5.2229622850565647e+02 -4.8174193366014797e+03 -2.3356037731208196e+06 
-2.7839999999999480e+02 -3.3728582662012957e-03 +5.7130237767860084e-04 +3.0925812249813311e-01 +1.6422079079506008e-01 +5.1618670631673103e+02 -4.4458311950878542e+03 -2.2997906359330071e+06 
-2.7849999999999483e+02 -3.3613071774339425e-03 +5.6941149314992132e-04 +3.0803447874326501e-01 +1.0509699420149432e-01 +5.0919053577221541e+02 -4.0392271887669085e+03 -2.2597427478070459e+06 
-2.7859999999999485e+02 -3.3497984646525185e-03 +5.6756738435472626e-04 +3.0686190581895406e-01 +4.2067147069247926e-02 +5.0138379883935727e+02 -3.6057535884125459e+03 -2.2158943361172425e+06 
-2.7869999999999487e+02 -3.3383320335826105e-03 +5.6571188020102491e-04 +3.0573923158409499e-01 -2.3303590449193147e-02 +4.9282941299429183e+02 -3.1541998116781447e+03 -2.1686261229947619e+06 
-2.7879999999999490e+02 -3.3269077921375886e-03 +5.6378865467376351e-04 +3.0466639442312127e-01 -8.9406329132356868e-02 +4.8356696074694946e+02 -2.6937806440347404e+03 -2.1182054089521281e+06 
-2.7889999999999492e+02 -3.3155256495063187e-03 +5.6174317222878307e-04 +3.0364453891657694e-01 -1.5461034105167967e-01 +4.7360832978069595e+02 -2.2339449901607959e+03 -2.0647602427246703e+06 
-2.7899999999999494e+02 -3.3041855138517531e-03 +5.5952372671257383e-04 +3.0267594195011471e-01 -2.1731181740508093e-01 +4.6293880461047831e+02 -1.7840354927712169e+03 -2.0082865417180557e+06 
-2.7909999999999496e+02 -3.2928872849665330e-03 +5.5708434472869709e-04 +3.0176342766045244e-01 -2.7603219479212870e-01 +4.5152911214537409e+02 -1.3526683868696230e+03 -1.9487119792668065e+06 
-2.7919999999999499e+02 -3.2816308405058249e-03 +5.5438818920510509e-04 +3.0090909820501849e-01 -3.2952726846815306e-01 +4.3935988384489934e+02 -9.4707676478631902e+02 -1.8860158173966068e+06 
-2.7929999999999501e+02 -3.2704160241642556e-03 +5.5140742412852371e-04 +3.0011357803666494e-01 -3.7677134600058537e-01 +4.2643095679950738e+02 -5.7330245394722363e+02 -1.8202535873377116e+06 
-2.7939999999999503e+02 -3.2592426361605785e-03 +5.4812155948261306e-04 +2.9937525188751601e-01 -4.1691275415675838e-01 +4.1277248144765451e+02 -2.3646928993952150e+02 -1.7515984304740054e+06 
-2.7949999999999505e+02 -3.2481104317800954e-03 +5.4451473084940135e-04 +2.9868987840973849e-01 -4.4921127274659212e-01 +3.9845237506274054e+02 +5.8897392941694669e+01 -1.6803757965464271e+06 
-2.7959999999999508e+02 -3.2370191326202957e-03 +5.4057284561191753e-04 +2.9805110214332348e-01 -4.7297076888188178e-01 +3.8356980470784026e+02 +3.0852167204124379e+02 -1.6070387916179858e+06 
-2.7969999999999510e+02 -3.2259684464330746e-03 +5.3628237469460272e-04 +2.9745160828392514e-01 -4.8751047717073170e-01 +3.6823846278473326e+02 +5.0822760115307597e+02 -1.5320996675242998e+06 
-2.7979999999999512e+02 -3.2149580881993922e-03 +5.3163152326916017e-04 +2.9688432203094289e-01 -4.9219284575072575e-01 +3.5256936636629297e+02 +6.5408404019145394e+02 -1.4560597433196802e+06 
-2.7989999999999515e+02 -3.2039877946788984e-03 +5.2661321593605267e-04 +2.9634303973274367e-01 -4.8649336784805497e-01 +3.3666305171710360e+02 +7.4276458097743659e+02 -1.3793804344890835e+06 
-2.7999999999999517e+02 -3.1930573287172869e-03 +5.2122870371203937e-04 +2.9582240776136864e-01 -4.7009268346476712e-01 +3.2061024342869950e+02 +7.7207437425828539e+02 -1.3024820911233269e+06 
-2.8009999999999519e+02 -3.1821664748832228e-03 +5.1549002546456358e-04 +2.9531752221912783e-01 -4.4294978420545944e-01 +3.0449583179876100e+02 +7.4143922342298799e+02 -1.2257460249856643e+06 
-2.8019999999999521e+02 -3.1713150285878379e-03 +5.0941807360030096e-04 +2.9482297845155714e-01 -4.0522831894866829e-01 +2.8841661511529196e+02 +6.5135072992825224e+02 -1.1496076332941244e+06 
-2.8029999999999524e+02 -3.1605027913095946e-03 +5.0304115393826673e-04 +2.9433316793708736e-01 -3.5727592033717809e-01 +2.7247069055140912e+02 +5.0321933313270324e+02 -1.0745014087401745e+06 
-2.8039999999999526e+02 -3.1497295683888707e-03 +4.9639320270211478e-04 +2.9384281675924601e-01 -2.9962351989838470e-01 +2.5674192358823410e+02 +2.9947363508750323e+02 -1.0007756186702016e+06 
-2.8049999999999528e+02 -3.1389951672612985e-03 +4.8951089970749023e-04 +2.9334708540332344e-01 -2.3294711690323794e-01 +2.4129801104579340e+02 +4.3464631231925601e+01 -9.2868257234957826e+05 
-2.8059999999999530e+02 -3.1282993977541553e-03 +4.8243136624169042e-04 +2.9284151360344163e-01 -1.5802170286995171e-01 +2.2619669524849235e+02 -2.6073135055290925e+02 -8.5842123182818189e+05 
-2.8069999999999533e+02 -3.1176420738516699e-03 +4.7519212828314489e-04 +2.9232202120411127e-01 -7.5715533223474268e-02 +2.1149268109528361e+02 -6.0835303356736301e+02 -7.9018828304846107e+05 
-2.8079999999999535e+02 -3.1070230141361549e-03 +4.6783330814309857e-04 +2.9178484535521276e-01 +1.2967214474702619e-02 +1.9724415218520576e+02 -9.9377383228243934e+02 -7.2422268856122403e+05 
-2.8089999999999537e+02 -3.0964420387527957e-03 +4.6040031697822191e-04 +2.9122618571439163e-01 +1.0683383500336979e-01 +1.8352117471662996e+02 -1.4102912599965366e+03 -6.6084783159249683e+05 
-2.8099999999999540e+02 -3.0858989649061516e-03 +4.5294446677227859e-04 +2.9064170239274428e-01 +2.0450838849524766e-01 +1.7041287262824386e+02 -1.8502529579679087e+03 -6.0049458386617771e+05 
-2.8109999999999542e+02 -3.0753936074853589e-03 +4.4551992266002549e-04 +2.9002662473861951e-01 +3.0454166130706251e-01 +1.5801990342219278e+02 -2.3057815025162276e+03 -5.4364443524750974e+05 
-2.8119999999999544e+02 -3.0649257889497680e-03 +4.3817826214473935e-04 +2.8937691576319052e-01 +4.0558494717107874e-01 +1.4642673745987776e+02 -2.7698273767470805e+03 -4.9067808555558883e+05 
-2.8129999999999546e+02 -3.0544953465516784e-03 +4.3096727473438811e-04 +2.8868953519170587e-01 +5.0639681233370593e-01 +1.3570058389565642e+02 -3.2360232662548524e+03 -4.4189048865277873e+05 
-2.8139999999999549e+02 -3.0441021378141420e-03 +4.2393162768466532e-04 +2.8796252579625997e-01 +6.0580519662179477e-01 +1.2589436542766619e+02 -3.6983544056405540e+03 -3.9752311955936014e+05 
-2.8149999999999551e+02 -3.0337460434843298e-03 +4.1711370137239104e-04 +2.8719530080406480e-01 +7.0268813894568549e-01 +1.1704189004797634e+02 -4.1510587369111336e+03 -3.5774287914578750e+05 
-2.8159999999999553e+02 -3.0234269625437093e-03 +4.1055494607964099e-04 +2.8638843310225576e-01 +7.9594183096942450e-01 +1.0916039893913018e+02 -4.5884614300272842e+03 -3.2265138682880497e+05 
-2.8169999999999555e+02 -3.0131448008131438e-03 +4.0429649793686379e-04 +2.8554299972997194e-01 +8.8446600682285337e-01 +1.0226000710780463e+02 -5.0048987815356286e+03 -2.9232353713761817e+05 
-2.8179999999999558e+02 -3.0028994579626429e-03 +3.9837836374807952e-04 +2.8465984836206459e-01 +9.6718333915125176e-01 +9.6354179644312254e+01 -5.3948189590915163e+03 -2.6685008404204156e+05 
-2.8189999999999560e+02 -2.9926908178122399e-03 +3.9283734521802929e-04 +2.8373917968510903e-01 +1.0430880801779490e+00 +9.1464859308146174e+01 -5.7530327841285407e+03 -2.4635656870349069e+05 
-2.8199999999999562e+02 -2.9825187450277951e-03 +3.8770437266574196e-04 +2.8278058313161986e-01 +1.1113122233543651e+00 +8.7621239016385090e+01 -6.0750814156198949e+03 -2.3099922017502872e+05 
-2.8209999999999565e+02 -2.9723830873346541e-03 +3.8300182471250115e-04 +2.8178326500328299e-01 +1.1712085499992522e+00 +8.4858800673423161e+01 -6.3578077987572269e+03 -2.2097845592398735e+05 
-2.8219999999999567e+02 -2.9622836860366823e-03 +3.7874498890252251e-04 +2.8074728346807365e-01 +1.2222915747742094e+00 +8.3195082645684849e+01 -6.5989819716947377e+03 -2.1642146994817856e+05 
-2.8229999999999569e+02 -2.9522203843195655e-03 +3.7494499891459936e-04 +2.7967427470845896e-01 +1.2641371988165855e+00 +8.2614718299231257e+01 -6.7966532675697244e+03 -2.1730273689431057e+05 
-2.8239999999999571e+02 -2.9421930291289996e-03 +3.7161154135995734e-04 +2.7856715162764295e-01 +1.2963081225675874e+00 +8.3075087899844135e+01 -6.9487096904350092e+03 -2.2346598118076584e+05 
-2.8249999999999574e+02 -2.9322014678312301e-03 +3.6875488674350566e-04 +2.7742916355828950e-01 +1.3183118685467423e+00 +8.4523099434239441e+01 -7.0526626963946392e+03 -2.3469677875549710e+05 
-2.8259999999999576e+02 -2.9222455420779953e-03 +3.6638629748122760e-04 +2.7626275473814310e-01 +1.3296134303379479e+00 +8.6913981548360638e+01 -7.1057614352402188e+03 -2.5080050018606198e+05 
-2.8269999999999578e+02 -2.9123250829975206e-03 +3.6451608265690438e-04 +2.7506880360474295e-01 +1.3297163301064217e+00 +9.0221440853494670e+01 -7.1054900203556863e+03 -2.7163700584638189e+05 
-2.8279999999999580e+02 -2.9024399118906543e-03 +3.6314964699367359e-04 +2.7384672119309167e-01 +1.3182916591762011e+00 +9.4431899623406665e+01 -7.0503012637989068e+03 -2.9708346748574433e+05 
-2.8289999999999583e+02 -2.8925898473438801e-03 +3.6228327517017655e-04 +2.7259535998144507e-01 +1.2952971435128091e+00 +9.9526168329890467e+01 -6.9402367561761002e+03 -3.2694830268335296e+05 
-2.8299999999999585e+02 -2.8827747148269631e-03 +3.6190215078212197e-04 +2.7131404784179503e-01 +1.2610112455884936e+00 +1.0546367484980391e+02 -6.7770059053482119e+03 -3.6091303703951772e+05 
-2.8309999999999587e+02 -2.8729943514362081e-03 +3.6198227885115528e-04 +2.7000268808414257e-01 +1.2159397422924469e+00 +1.1218956026078605e+02 -6.5633159850069424e+03 -3.9859632181001874e+05 
-2.8319999999999590e+02 -2.8632486031146555e-03 +3.6249501758864365e-04 +2.6866076119945520e-01 +1.1606550495407006e+00 +1.1966366641038893e+02 -6.3018852043679544e+03 -4.3972011248600227e+05 
-2.8329999999999592e+02 -2.8535373264503942e-03 +3.6340833404810749e-04 +2.6728745033601348e-01 +1.0957818445262972e+00 +1.2785884798235791e+02 -5.9955360638107377e+03 -4.8409244216433872e+05 
-2.8339999999999594e+02 -2.8438603935196003e-03 +3.6468663090713282e-04 +2.6588249450138846e-01 +1.0220335653783612e+00 +1.3674173989356697e+02 -5.6475697678396682e+03 -5.3149967387769022e+05 
-2.8349999999999596e+02 -2.8342176921284249e-03 +3.6629212453705747e-04 +2.6444639272860837e-01 +9.4018229545205634e-01 +1.4626848833451896e+02 -5.2616209644141427e+03 -5.8168549855458143e+05 
-2.8359999999999599e+02 -2.8246091237156693e-03 +3.6818613414805860e-04 +2.6298037002477337e-01 +8.5102842070192619e-01 +1.5638469668271446e+02 -4.8415008683201086e+03 -6.3434946374610451e+05 
-2.8369999999999601e+02 -2.8150345995057876e-03 +3.7032999838751364e-04 +2.6148617013695657e-01 +7.5537875310909242e-01 +1.6702832770296661e+02 -4.3910832908461098e+03 -6.8915862999041856e+05 
-2.8379999999999603e+02 -2.8054940359476146e-03 +3.7268549501918877e-04 +2.5996577062732629e-01 +6.5403646743756072e-01 +1.7813396562435184e+02 -3.9142521702918757e+03 -7.4576533790344687e+05 
-2.8389999999999606e+02 -2.7959873504885520e-03 +3.7521478425080423e-04 +2.5842112253546456e-01 +5.4780245337548827e-01 +1.8963668698451198e+02 -3.4149087104550954e+03 -8.0382329059531726e+05 
-2.8399999999999608e+02 -2.7865144587080463e-03 +3.7788017910883923e-04 +2.5685404540711065e-01 +4.3747717070821629e-01 +2.0147279178011405e+02 -2.8969608513092494e+03 -8.6298722642074258e+05 
-2.8409999999999610e+02 -2.7770752746220173e-03 +3.8064498099222937e-04 +2.5526660240757321e-01 +3.2381070962051473e-01 +2.1356882944231020e+02 -2.3638783900272006e+03 -9.2284138459287223e+05 
-2.8419999999999612e+02 -2.7676697059052136e-03 +3.8347137813974762e-04 +2.5366044679443434e-01 +2.0756031538527270e-01 +2.2585586508564987e+02 -1.8189384982838178e+03 -9.8296600701482175e+05 
-2.8429999999999615e+02 -2.7582976490227711e-03 +3.8631633337091160e-04 +2.5203589023669504e-01 +8.9638387036268696e-02 +2.3829475114498925e+02 -1.2661509312006617e+03 -1.0430806766681124e+06 
-2.8439999999999617e+02 -2.7489589921523162e-03 +3.8912956768710679e-04 +2.5039214358140377e-01 -2.8800782363452574e-02 +2.5087781352048418e+02 -7.1085628602358952e+02 -1.1030747212512887e+06 
-2.8449999999999619e+02 -2.7396536231366051e-03 +3.9185433383861741e-04 +2.4872842414550528e-01 -1.4636755203208252e-01 +2.6361108733919423e+02 -1.5976872683617034e+02 -1.1629374112406680e+06 
-2.8459999999999621e+02 -2.7303814373038568e-03 +3.9443029536224083e-04 +2.4704516878979094e-01 -2.6151926600684750e-01 +2.7649196271488876e+02 +3.7945260517127076e+02 -1.2226579807567215e+06 
-2.8469999999999624e+02 -2.7211423410824567e-03 +3.9679739956949701e-04 +2.4534469938361059e-01 -3.7268074563953718e-01 +2.8949570216838322e+02 +8.9887854689156381e+02 -1.2821614095979577e+06 
-2.8479999999999626e+02 -2.7119362503071429e-03 +3.9889972566306255e-04 +2.4363116387395661e-01 -4.7836198656493067e-01 +3.0257491337688123e+02 +1.3909692454174999e+03 -1.3413014347939605e+06 
-2.8489999999999628e+02 -2.7027630847228077e-03 +4.0068862370813257e-04 +2.4191005918938063e-01 -5.7724436173802207e-01 +3.1566573316895881e+02 +1.8490323261752783e+03 -1.3998809190805487e+06 
-2.8499999999999631e+02 -2.6936227610946319e-03 +4.0212470589741362e-04 +2.4018779389919406e-01 -6.6822232363341860e-01 +3.2869140990156399e+02 +2.2674095147387293e+03 -1.4576551416687740e+06 
-2.8509999999999633e+02 -2.6845151862780895e-03 +4.0317853132208932e-04 +2.3847146126939556e-01 -7.5040666751114504e-01 +3.4156053377797110e+02 +2.6414629706331611e+03 -1.5143078927685672e+06 
-2.8519999999999635e+02 -2.6754402488073387e-03 +4.0383083009795840e-04 +2.3676841674797525e-01 -8.2312989714351847e-01 +3.5417029985352525e+02 +2.9676406058439061e+03 -1.5694580683914917e+06 
-2.8529999999999637e+02 -2.6663978083463170e-03 +4.0407223584997736e-04 +2.3508536468883312e-01 -8.8595087064085509e-01 +3.6642113908653334e+02 +3.2435590949176981e+03 -1.6227245899063717e+06 
-2.8539999999999640e+02 -2.6573876883052342e-03 +4.0390123897984668e-04 +2.3342752184054480e-01 -9.3860959968815572e-01 +3.7823074815944165e+02 +3.4677712806096142e+03 -1.6737866099447745e+06 
-2.8549999999999642e+02 -2.6484096759194888e-03 +4.0332115140921410e-04 +2.3179823593087617e-01 -9.8095810711464493e-01 +3.8954191781857725e+02 +3.6394139895428057e+03 -1.7224205417442366e+06 
-2.8559999999999644e+02 -2.6394635311334977e-03 +4.0233718547621680e-04 +2.3019929166511269e-01 -1.0128919218720740e+00 +4.0031942591463718e+02 +3.7578542258338643e+03 -1.7684903343573182e+06 
-2.8569999999999646e+02 -2.6305490019683919e-03 +4.0095480187777552e-04 +2.2863176000595037e-01 -1.0343107905609605e+00 +4.1053802719609206e+02 +3.8224846008609588e+03 -1.8118989350097552e+06 
-2.8579999999999649e+02 -2.6216658415147117e-03 +3.9917995132720543e-04 +2.2709698501360184e-01 -1.0451243766044329e+00 +4.2016817718828094e+02 +3.8327526828562372e+03 -1.8525298424077292e+06 
-2.8589999999999651e+02 -2.6128138209153447e-03 +3.9702095531159116e-04 +2.2559723541161816e-01 -1.0452965278856294e+00 +4.2916725082961847e+02 +3.7883898187274781e+03 -1.8902126189155460e+06 
-2.8599999999999653e+02 -2.6039927349118786e-03 +3.9449101527841375e-04 +2.2413574242780321e-01 -1.0349015373625028e+00 +4.3748089556292581e+02 +3.6896901832400990e+03 -1.9247332544698003e+06 
-2.8609999999999656e+02 -2.5952023984553842e-03 +3.9160934151075399e-04 +2.2271589496411684e-01 -1.0141253174055527e+00 +4.4506073477903357e+02 +3.5373769198657210e+03 -1.9559298394125183e+06 
-2.8619999999999658e+02 -2.5864426423160311e-03 +3.8840261493509583e-04 +2.2134086805989622e-01 -9.8329065408207006e-01 +4.5186950360613776e+02 +3.3326327124561640e+03 -1.9837180842255179e+06 
-2.8629999999999660e+02 -2.5777133106586378e-03 +3.8490741370245780e-04 +2.2001401932305270e-01 -9.4294914392868001e-01 +4.5786527227767442e+02 +3.0776757929827008e+03 -2.0079935916723064e+06 
-2.8639999999999662e+02 -2.5690142554036640e-03 +3.8117039261280594e-04 +2.1873888871752961e-01 -8.9392437520464818e-01 +4.6299346277931170e+02 +2.7761163413231498e+03 -2.0285701776814039e+06 
-2.8649999999999665e+02 -2.5603453293089012e-03 +3.7724591313034446e-04 +2.1751882066792461e-01 -8.3728973983662935e-01 +4.6718897020747943e+02 +2.4329657008357431e+03 -2.0451738316709825e+06 
-2.8659999999999667e+02 -2.5517063803647965e-03 +3.7319212565536681e-04 +2.1635640295710981e-01 -7.7430390391402970e-01 +4.7038585694477342e+02 +2.0544075226416958e+03 -2.0574838592224722e+06 
-2.8669999999999669e+02 -2.5430972484908592e-03 +3.6906687898637352e-04 +2.1525279783822435e-01 -7.0633563375716246e-01 +4.7253315027319024e+02 +1.6474865977362128e+03 -2.0652139659149868e+06 
-2.8679999999999671e+02 -2.5345177644592195e-03 +3.6492453928110797e-04 +2.1420703845427677e-01 -6.3480138330049740e-01 +4.7361422273234882e+02 +1.2198253508878811e+03 -2.0682179374086126e+06 
-2.8689999999999674e+02 -2.5259677504007533e-03 +3.6081401777070412e-04 +2.1321537721158684e-01 -5.6111882618420261e-01 +4.7366582984262328e+02 +7.7937038389197232e+02 -2.0665946265165005e+06 
-2.8699999999999676e+02 -2.5174470227209357e-03 +3.5677736141706426e-04 +2.1227101447400462e-01 -4.8665373630218839e-01 +4.7278815302990677e+02 +3.3403374647057888e+02 -2.0607446645444755e+06 
-2.8709999999999678e+02 -2.5089553995781438e-03 +3.5284819844951583e-04 +2.1136470305986199e-01 -4.1264179319738059e-01 +4.7113483428899752e+02 -1.0886315562988725e+02 -2.0513231938649607e+06 
-2.8719999999999681e+02 -2.5004927137061935e-03 +3.4904990697857670e-04 +2.1048642021269767e-01 -3.4009180803574079e-01 +4.6887939845548073e+02 -5.4326733692220103e+02 -2.0390731665572464e+06 
