# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1689999999999196e+02 -1.3226728792739767e+01 +0.0000000000000000e+00 -2.1597796032449205e+02 +1.6381131571525684e-03 -3.0735617334684620e-02 +3.5337100911757866e-04
-2.1699999999999196e+02 -1.3239630735231112e+01 +0.0000000000000000e+00 -2.1607712453113899e+02 +1.6329711104229045e-03 -3.0630217628352191e-02 +3.5199614266085365e-04
-2.1709999999999195e+02 -1.3252533282371333e+01 +0.0000000000000000e+00 -2.1617628865911510e+02 +1.6278647795695644e-03 -3.0525104169642745e-02 +3.5062080720054913e-04
-2.1719999999999195e+02 -1.3265436432084986e+01 +0.0000000000000000e+00 -2.1627545270868669e+02 +1.6227928658985953e-03 -3.0420276685250248e-02 +3.4924527120597546e-04
-2.1729999999999194e+02 -1.3278340182302276e+01 +0.0000000000000000e+00 -2.1637461668011935e+02 +1.6177540756158206e-03 -3.0315734903463117e-02 +3.4786979898594110e-04
-2.1739999999999193e+02 -1.3291244530959055e+01 +0.0000000000000000e+00 -2.1647378057367800e+02 +1.6127471240742928e-03 -3.0211478554588084e-02 +3.4649464996614626e-04
-2.1749999999999193e+02 -1.3304149475996811e+01 +0.0000000000000000e+00 -2.1657294438962688e+02 +1.6077707360921953e-03 -3.0107507370907796e-02 +3.4512007858856646e-04
-2.1759999999999192e+02 -1.3317055015362667e+01 +0.0000000000000000e+00 -2.1667210812822950e+02 +1.6028236462650304e-03 -3.0003821086638505e-02 +3.4374633421335797e-04
-2.1769999999999192e+02 -1.3329961147009378e+01 +0.0000000000000000e+00 -2.1677127178974865e+02 +1.5979045992720955e-03 -2.9900419437887630e-02 +3.4237366102328839e-04
-2.1779999999999191e+02 -1.3342867868895317e+01 +0.0000000000000000e+00 -2.1687043537444652e+02 +1.5930123501772420e-03 -2.9797302162611436e-02 +3.4100229793069213e-04
-2.1789999999999191e+02 -1.3355775178984478e+01 +0.0000000000000000e+00 -2.1696959888258451e+02 +1.5881456647239272e-03 -2.9694469000572855e-02 +3.3963247848695419e-04
-2.1799999999999190e+02 -1.3368683075246471e+01 +0.0000000000000000e+00 -2.1706876231442337e+02 +1.5833033196245311e-03 -2.9591919693299155e-02 +3.3826443079452257e-04
-2.1809999999999189e+02 -1.3381591555656509e+01 +0.0000000000000000e+00 -2.1716792567022316e+02 +1.5784841028439504e-03 -2.9489653984039712e-02 +3.3689837742144948e-04
-2.1819999999999189e+02 -1.3394500618195412e+01 +0.0000000000000000e+00 -2.1726708895024322e+02 +1.5736868138774723e-03 -2.9387671617723893e-02 +3.3553453531846519e-04
-2.1829999999999188e+02 -1.3407410260849595e+01 +0.0000000000000000e+00 -2.1736625215474223e+02 +1.5689102640229072e-03 -2.9285972340918863e-02 +3.3417311573858457e-04
-2.1839999999999188e+02 -1.3420320481611068e+01 +0.0000000000000000e+00 -2.1746541528397816e+02 +1.5641532766469894e-03 -2.9184555901787434e-02 +3.3281432415924644e-04
-2.1849999999999187e+02 -1.3433231278477425e+01 +0.0000000000000000e+00 -2.1756457833820829e+02 +1.5594146874460427e-03 -2.9083422050046055e-02 +3.3145836020699040e-04
-2.1859999999999187e+02 -1.3446142649451849e+01 +0.0000000000000000e+00 -2.1766374131768922e+02 +1.5546933447008985e-03 -2.8982570536922735e-02 +3.3010541758466848e-04
-2.1869999999999186e+02 -1.3459054592543094e+01 +0.0000000000000000e+00 -2.1776290422267681e+02 +1.5499881095260735e-03 -2.8882001115114967e-02 +3.2875568400119631e-04
-2.1879999999999185e+02 -1.3471967105765492e+01 +0.0000000000000000e+00 -2.1786206705342630e+02 +1.5452978561131976e-03 -2.8781713538747828e-02 +3.2740934110384230e-04
-2.1889999999999185e+02 -1.3484880187138939e+01 +0.0000000000000000e+00 -2.1796122981019221e+02 +1.5406214719686914e-03 -2.8681707563331941e-02 +3.2606656441305857e-04
-2.1899999999999184e+02 -1.3497793834688901e+01 +0.0000000000000000e+00 -2.1806039249322836e+02 +1.5359578889466519e-03 -2.8581982950767228e-02 +3.2472751756341126e-04
-2.1909999999999184e+02 -1.3510708046446394e+01 +0.0000000000000000e+00 -2.1815955510278789e+02 +1.5313064979856261e-03 -2.8482539536393573e-02 +3.2339227607494978e-04
-2.1919999999999183e+02 -1.3523622820447995e+01 +0.0000000000000000e+00 -2.1825871763912326e+02 +1.5266670406502982e-03 -2.8383377208323977e-02 +3.2206084914083690e-04
-2.1929999999999183e+02 -1.3536538154735831e+01 +0.0000000000000000e+00 -2.1835788010248621e+02 +1.5220392835680750e-03 -2.8284495853144676e-02 +3.2073324044896328e-04
-2.1939999999999182e+02 -1.3549454047357584e+01 +0.0000000000000000e+00 -2.1845704249312780e+02 +1.5174230102754805e-03 -2.8185895354602138e-02 +3.1940944971061189e-04
-2.1949999999999181e+02 -1.3562370496366476e+01 +0.0000000000000000e+00 -2.1855620481129844e+02 +1.5128180212014913e-03 -2.8087575593635498e-02 +3.1808947267738418e-04
-2.1959999999999181e+02 -1.3575287499821286e+01 +0.0000000000000000e+00 -2.1865536705724782e+02 +1.5082241336463497e-03 -2.7989536448409076e-02 +3.1677330115913171e-04
-2.1969999999999180e+02 -1.3588205055786327e+01 +0.0000000000000000e+00 -2.1875452923122492e+02 +1.5036411817558463e-03 -2.7891777794344687e-02 +3.1546092304289401e-04
-2.1979999999999180e+02 -1.3601123162331460e+01 +0.0000000000000000e+00 -2.1885369133347805e+02 +1.4990690164910793e-03 -2.7794299504154154e-02 +3.1415232231284519e-04
-2.1989999999999179e+02 -1.3614041817532078e+01 +0.0000000000000000e+00 -2.1895285336425488e+02 +1.4945075055936739e-03 -2.7697101447871512e-02 +3.1284747907124681e-04
-2.1999999999999179e+02 -1.3626961019469116e+01 +0.0000000000000000e+00 -2.1905201532380229e+02 +1.4899565335464869e-03 -2.7600183492885587e-02 +3.1154636956041163e-04
-2.2009999999999178e+02 -1.3639880766229037e+01 +0.0000000000000000e+00 -2.1915117721236658e+02 +1.4854160015297607e-03 -2.7503545503972163e-02 +3.1024896618567303e-04
-2.2019999999999177e+02 -1.3652801055903840e+01 +0.0000000000000000e+00 -2.1925033903019326e+02 +1.4808858273727523e-03 -2.7407187343326429e-02 +3.0895523753936505e-04
-2.2029999999999177e+02 -1.3665721886591047e+01 +0.0000000000000000e+00 -2.1934950077752723e+02 +1.4763659455008223e-03 -2.7311108870595225e-02 +3.0766514842581189e-04
-2.2039999999999176e+02 -1.3678643256393707e+01 +0.0000000000000000e+00 -2.1944866245461267e+02 +1.4718563068779828e-03 -2.7215309942909355e-02 +3.0637865988732534e-04
-2.2049999999999176e+02 -1.3691565163420393e+01 +0.0000000000000000e+00 -2.1954782406169309e+02 +1.4673568789449109e-03 -2.7119790414915884e-02 +3.0509572923121525e-04
-2.2059999999999175e+02 -1.3704487605785193e+01 +0.0000000000000000e+00 -2.1964698559901126e+02 +1.4628676455524137e-03 -2.7024550138810423e-02 +3.0381631005780787e-04
-2.2069999999999175e+02 -1.3717410581607714e+01 +0.0000000000000000e+00 -2.1974614706680933e+02 +1.4583886068903482e-03 -2.6929588964369259e-02 +3.0254035228947462e-04
-2.2079999999999174e+02 -1.3730334089013077e+01 +0.0000000000000000e+00 -2.1984530846532871e+02 +1.4539197794120062e-03 -2.6834906738981725e-02 +3.0126780220067489e-04
-2.2089999999999173e+02 -1.3743258126131913e+01 +0.0000000000000000e+00 -2.1994446979481015e+02 +1.4494611957539378e-03 -2.6740503307682358e-02 +2.9999860244900772e-04
-2.2099999999999173e+02 -1.3756182691100358e+01 +0.0000000000000000e+00 -2.2004363105549371e+02 +1.4450129149934110e-03 -2.6646378510171646e-02 +2.9873269154799060e-04
-2.2109999999999172e+02 -1.3769107782060054e+01 +0.0000000000000000e+00 -2.2014279224761876e+02 +1.4405753279060067e-03 -2.6552532090701263e-02 +2.9746998858138154e-04
-2.2119999999999172e+02 -1.3782033397158139e+01 +0.0000000000000000e+00 -2.2024195337142396e+02 +1.4361491854753630e-03 -2.6458963683908529e-02 +2.9621039733716988e-04
-2.2129999999999171e+02 -1.3794959534547248e+01 +0.0000000000000000e+00 -2.2034111442714735e+02 +1.4317352321656113e-03 -2.6365672918771153e-02 +2.9495382885307063e-04
-2.2139999999999171e+02 -1.3807886192385494e+01 +0.0000000000000000e+00 -2.2044027541502621e+02 +1.4273341841619790e-03 -2.6272659424819607e-02 +2.9370020269034415e-04
-2.2149999999999170e+02 -1.3820813368836472e+01 +0.0000000000000000e+00 -2.2053943633529715e+02 +1.4229467292636579e-03 -2.6179922832120332e-02 +2.9244944696383055e-04
-2.2159999999999170e+02 -1.3833741062069244e+01 +0.0000000000000000e+00 -2.2063859718819614e+02 +1.4185735267862386e-03 -2.6087462771259097e-02 +2.9120149836879983e-04
-2.2169999999999169e+02 -1.3846669270258335e+01 +0.0000000000000000e+00 -2.2073775797395845e+02 +1.4142152074737041e-03 -2.5995278873324666e-02 +2.8995630220461502e-04
-2.2179999999999168e+02 -1.3859597991583726e+01 +0.0000000000000000e+00 -2.2083691869281864e+02 +1.4098723734200021e-03 -2.5903370769892718e-02 +2.8871381239520787e-04
-2.2189999999999168e+02 -1.3872527224230844e+01 +0.0000000000000000e+00 -2.2093607934501060e+02 +1.4055455980001785e-03 -2.5811738093009760e-02 +2.8747399150636356e-04
-2.2199999999999167e+02 -1.3885456966390556e+01 +0.0000000000000000e+00 -2.2103523993076755e+02 +1.4012354258110900e-03 -2.5720380475177336e-02 +2.8623681075981528e-04
-2.2209999999999167e+02 -1.3898387216259165e+01 +0.0000000000000000e+00 -2.2113440045032203e+02 +1.3969423726217052e-03 -2.5629297549336526e-02 +2.8500225004414638e-04
-2.2219999999999166e+02 -1.3911317972038399e+01 +0.0000000000000000e+00 -2.2123356090390590e+02 +1.3926669253329798e-03 -2.5538488948852470e-02 +2.8377029792250028e-04
-2.2229999999999166e+02 -1.3924249231935402e+01 +0.0000000000000000e+00 -2.2133272129175032e+02 +1.3884095419473242e-03 -2.5447954307499222e-02 +2.8254095163709412e-04
-2.2239999999999165e+02 -1.3937180994162732e+01 +0.0000000000000000e+00 -2.2143188161408580e+02 +1.3841706515476645e-03 -2.5357693259444678e-02 +2.8131421711053681e-04
-2.2249999999999164e+02 -1.3950113256938351e+01 +0.0000000000000000e+00 -2.2153104187114215e+02 +1.3799506542860975e-03 -2.5267705439235861e-02 +2.8009010894395047e-04
-2.2259999999999164e+02 -1.3963046018485617e+01 +0.0000000000000000e+00 -2.2163020206314852e+02 +1.3757499213821445e-03 -2.5177990481784242e-02 +2.7886865041189371e-04
-2.2269999999999163e+02 -1.3975979277033277e+01 +0.0000000000000000e+00 -2.2172936219033338e+02 +1.3715687951306090e-03 -2.5088548022351283e-02 +2.7764987345408232e-04
-2.2279999999999163e+02 -1.3988913030815462e+01 +0.0000000000000000e+00 -2.2182852225292453e+02 +1.3674075889190422e-03 -2.4999377696534316e-02 +2.7643381866391398e-04
-2.2289999999999162e+02 -1.4001847278071677e+01 +0.0000000000000000e+00 -2.2192768225114909e+02 +1.3632665872548189e-03 -2.4910479140252441e-02 +2.7522053527378619e-04
-2.2299999999999162e+02 -1.4014782017046798e+01 +0.0000000000000000e+00 -2.2202684218523351e+02 +1.3591460431407721e-03 -2.4821851989871857e-02 +2.7401008131565900e-04
-2.2309999999999161e+02 -1.4027717245991056e+01 +0.0000000000000000e+00 -2.2212600205540355e+02 +1.3550459202176955e-03 -2.4733495896046481e-02 +2.7280253989109916e-04
-2.2319999999999160e+02 -1.4040652963160040e+01 +0.0000000000000000e+00 -2.2222516186188432e+02 +1.3509656977508057e-03 -2.4645410536289613e-02 +2.7159802578976324e-04
-2.2329999999999160e+02 -1.4053589166814687e+01 +0.0000000000000000e+00 -2.2232432160490023e+02 +1.3469048208622320e-03 -2.4557595592964738e-02 +2.7039665114986423e-04
-2.2339999999999159e+02 -1.4066525855221274e+01 +0.0000000000000000e+00 -2.2242348128467509e+02 +1.3428627534199900e-03 -2.4470050750600478e-02 +2.6919852167996925e-04
-2.2349999999999159e+02 -1.4079463026651412e+01 +0.0000000000000000e+00 -2.2252264090143194e+02 +1.3388389781165961e-03 -2.4382775695895233e-02 +2.6800373661381303e-04
-2.2359999999999158e+02 -1.4092400679382042e+01 +0.0000000000000000e+00 -2.2262180045539324e+02 +1.3348329965414941e-03 -2.4295770117720723e-02 +2.6681238866765444e-04
-2.2369999999999158e+02 -1.4105338811695427e+01 +0.0000000000000000e+00 -2.2272095994678071e+02 +1.3308443292473137e-03 -2.4209033707124957e-02 +2.6562456400017941e-04
-2.2379999999999157e+02 -1.4118277421879146e+01 +0.0000000000000000e+00 -2.2282011937581544e+02 +1.3268725158099338e-03 -2.4122566157334123e-02 +2.6444034217494995e-04
-2.2389999999999156e+02 -1.4131216508226089e+01 +0.0000000000000000e+00 -2.2291927874271784e+02 +1.3229171148823695e-03 -2.4036367163753777e-02 +2.6325979612540096e-04
-2.2399999999999156e+02 -1.4144156069034450e+01 +0.0000000000000000e+00 -2.2301843804770766e+02 +1.3189777042424678e-03 -2.3950436423969188e-02 +2.6208299212238643e-04
-2.2409999999999155e+02 -1.4157096102607722e+01 +0.0000000000000000e+00 -2.2311759729100402e+02 +1.3150538808344137e-03 -2.3864773637744658e-02 +2.6090998974427355e-04
-2.2419999999999155e+02 -1.4170036607254691e+01 +0.0000000000000000e+00 -2.2321675647282530e+02 +1.3111452608040467e-03 -2.3779378507022341e-02 +2.5974084184959037e-04
-2.2429999999999154e+02 -1.4182977581289427e+01 +0.0000000000000000e+00 -2.2331591559338924e+02 +1.3072514795279785e-03 -2.3694250735919836e-02 +2.5857559455222254e-04
-2.2439999999999154e+02 -1.4195919023031282e+01 +0.0000000000000000e+00 -2.2341507465291292e+02 +1.3033721916365154e-03 -2.3609390030727165e-02 +2.5741428719916308e-04
-2.2449999999999153e+02 -1.4208860930804882e+01 +0.0000000000000000e+00 -2.2351423365161278e+02 +1.2995070710303818e-03 -2.3524796099902833e-02 +2.5625695235081730e-04
-2.2459999999999152e+02 -1.4221803302940124e+01 +0.0000000000000000e+00 -2.2361339258970460e+02 +1.2956558108912423e-03 -2.3440468654069051e-02 +2.5510361576386081e-04
-2.2469999999999152e+02 -1.4234746137772166e+01 +0.0000000000000000e+00 -2.2371255146740344e+02 +1.2918181236860195e-03 -2.3356407406006131e-02 +2.5395429637665399e-04
-2.2479999999999151e+02 -1.4247689433641426e+01 +0.0000000000000000e+00 -2.2381171028492375e+02 +1.2879937411650055e-03 -2.3272612070646001e-02 +2.5280900629721248e-04
-2.2489999999999151e+02 -1.4260633188893570e+01 +0.0000000000000000e+00 -2.2391086904247928e+02 +1.2841824143537668e-03 -2.3189082365064867e-02 +2.5166775079373568e-04
-2.2499999999999150e+02 -1.4273577401879514e+01 +0.0000000000000000e+00 -2.2401002774028314e+02 +1.2803839135763014e-03 -2.3105818008450320e-02 +2.5053052826436476e-04
-2.2509999999999150e+02 -1.4286522070955414e+01 +0.0000000000000000e+00 -2.2410918637854778e+02 +1.2765980756660959e-03 -2.3022818689835949e-02 +2.4939730077115245e-04
-2.2519999999999149e+02 -1.4299467194482657e+01 +0.0000000000000000e+00 -2.2420834495748500e+02 +1.2728248900870441e-03 -2.2940084001846515e-02 +2.4826793992531996e-04
-2.2529999999999148e+02 -1.4312412770827864e+01 +0.0000000000000000e+00 -2.2430750347730591e+02 +1.2690643752478505e-03 -2.2857613514483382e-02 +2.4714230349331636e-04
-2.2539999999999148e+02 -1.4325358798362865e+01 +0.0000000000000000e+00 -2.2440666193822099e+02 +1.2653165516023398e-03 -2.2775406792277429e-02 +2.4602025212509235e-04
-2.2549999999999147e+02 -1.4338305275464707e+01 +0.0000000000000000e+00 -2.2450582034044004e+02 +1.2615814415734194e-03 -2.2693463394288401e-02 +2.4490164940959620e-04
-2.2559999999999147e+02 -1.4351252200515631e+01 +0.0000000000000000e+00 -2.2460497868417221e+02 +1.2578590694760112e-03 -2.2611782874105587e-02 +2.4378636192962037e-04
-2.2569999999999146e+02 -1.4364199571903075e+01 +0.0000000000000000e+00 -2.2470413696962601e+02 +1.2541494614389510e-03 -2.2530364779849887e-02 +2.4267425931599699e-04
-2.2579999999999146e+02 -1.4377147388019658e+01 +0.0000000000000000e+00 -2.2480329519700928e+02 +1.2504526453258691e-03 -2.2449208654177304e-02 +2.4156521430114482e-04
-2.2589999999999145e+02 -1.4390095647263173e+01 +0.0000000000000000e+00 -2.2490245336652922e+02 +1.2467686506550343e-03 -2.2368314034283819e-02 +2.4045910277196278e-04
-2.2599999999999145e+02 -1.4403044348036579e+01 +0.0000000000000000e+00 -2.2500161147839236e+02 +1.2430975085181712e-03 -2.2287680451911637e-02 +2.3935580382207543e-04
-2.2609999999999144e+02 -1.4415993488747985e+01 +0.0000000000000000e+00 -2.2510076953280461e+02 +1.2394392514982523e-03 -2.2207307433356849e-02 +2.3825519980342447e-04
-2.2619999999999143e+02 -1.4428943067810652e+01 +0.0000000000000000e+00 -2.2519992752997118e+02 +1.2357939135862544e-03 -2.2127194499478493e-02 +2.3715717637721049e-04
-2.2629999999999143e+02 -1.4441893083642976e+01 +0.0000000000000000e+00 -2.2529908547009666e+02 +1.2321615300968914e-03 -2.2047341165708941e-02 +2.3606162256418128e-04
-2.2639999999999142e+02 -1.4454843534668477e+01 +0.0000000000000000e+00 -2.2539824335338497e+02 +1.2285421375833132e-03 -2.1967746942065797e-02 +2.3496843079426910e-04
-2.2649999999999142e+02 -1.4467794419315798e+01 +0.0000000000000000e+00 -2.2549740118003942e+02 +1.2249357737507786e-03 -2.1888411333165041e-02 +2.3387749695557384e-04
-2.2659999999999141e+02 -1.4480745736018683e+01 +0.0000000000000000e+00 -2.2559655895026268e+02 +1.2213424773692947e-03 -2.1809333838235721e-02 +2.3278872044269492e-04
-2.2669999999999141e+02 -1.4493697483215980e+01 +0.0000000000000000e+00 -2.2569571666425671e+02 +1.2177622881852316e-03 -2.1730513951135969e-02 +2.3170200420440939e-04
-2.2679999999999140e+02 -1.4506649659351620e+01 +0.0000000000000000e+00 -2.2579487432222288e+02 +1.2141952468318988e-03 -2.1651951160370362e-02 +2.3061725479069610e-04
-2.2689999999999139e+02 -1.4519602262874610e+01 +0.0000000000000000e+00 -2.2589403192436191e+02 +1.2106413947390983e-03 -2.1573644949108763e-02 +2.2953438239910599e-04
-2.2699999999999139e+02 -1.4532555292239030e+01 +0.0000000000000000e+00 -2.2599318947087386e+02 +1.2071007740416448e-03 -2.1495594795206546e-02 +2.2845330092047955e-04
-2.2709999999999138e+02 -1.4545508745904012e+01 +0.0000000000000000e+00 -2.2609234696195816e+02 +1.2035734251229599e-03 -2.1417800164115111e-02 +2.2737394676981240e-04
-2.2719999999999138e+02 -1.4558462622333737e+01 +0.0000000000000000e+00 -2.2619150439781362e+02 +1.2000593712649125e-03 -2.1340260483408851e-02 +2.2629635124867919e-04
-2.2729999999999137e+02 -1.4571416919997420e+01 +0.0000000000000000e+00 -2.2629066177863837e+02 +1.1965586147578318e-03 -2.1262975171756085e-02 +2.2522057396119906e-04
-2.2739999999999137e+02 -1.4584371637369300e+01 +0.0000000000000000e+00 -2.2638981910462994e+02 +1.1930711385560542e-03 -2.1185943650460379e-02 +2.2414667400344116e-04
-2.2749999999999136e+02 -1.4597326772928627e+01 +0.0000000000000000e+00 -2.2648897637598520e+02 +1.1895969064170085e-03 -2.1109165343472572e-02 +2.2307470992269360e-04
-2.2759999999999135e+02 -1.4610282325159652e+01 +0.0000000000000000e+00 -2.2658813359290045e+02 +1.1861358630460763e-03 -2.1032639677399365e-02 +2.2200473968404338e-04
-2.2769999999999135e+02 -1.4623238292551616e+01 +0.0000000000000000e+00 -2.2668729075557124e+02 +1.1826879342479377e-03 -2.0956366081511808e-02 +2.2093682063667805e-04
-2.2779999999999134e+02 -1.4636194673598736e+01 +0.0000000000000000e+00 -2.2678644786419261e+02 +1.1792530270843752e-03 -2.0880343987753153e-02 +2.1987100947990464e-04
-2.2789999999999134e+02 -1.4649151466800200e+01 +0.0000000000000000e+00 -2.2688560491895888e+02 +1.1758310300385658e-03 -2.0804572830746760e-02 +2.1880736222889158e-04
-2.2799999999999133e+02 -1.4662108670660148e+01 +0.0000000000000000e+00 -2.2698476192006379e+02 +1.1724218131858350e-03 -2.0729052047803360e-02 +2.1774593418012695e-04
-2.2809999999999133e+02 -1.4675066283687665e+01 +0.0000000000000000e+00 -2.2708391886770042e+02 +1.1690252283708990e-03 -2.0653781078928259e-02 +2.1668677987659967e-04
-2.2819999999999132e+02 -1.4688024304396771e+01 +0.0000000000000000e+00 -2.2718307576206126e+02 +1.1656411093915818e-03 -2.0578759366828039e-02 +2.1562995307269781e-04
-2.2829999999999131e+02 -1.4700982731306407e+01 +0.0000000000000000e+00 -2.2728223260333817e+02 +1.1622692721890129e-03 -2.0503986356917078e-02 +2.1457550669882816e-04
-2.2839999999999131e+02 -1.4713941562940427e+01 +0.0000000000000000e+00 -2.2738138939172237e+02 +1.1589095150443117e-03 -2.0429461497323675e-02 +2.1352349282575492e-04
-2.2849999999999130e+02 -1.4726900797827582e+01 +0.0000000000000000e+00 -2.2748054612740444e+02 +1.1555616187817522e-03 -2.0355184238895933e-02 +2.1247396262865812e-04
-2.2859999999999130e+02 -1.4739860434501518e+01 +0.0000000000000000e+00 -2.2757970281057439e+02 +1.1522253469784160e-03 -2.0281154035207236e-02 +2.1142696635091055e-04
-2.2869999999999129e+02 -1.4752820471500755e+01 +0.0000000000000000e+00 -2.2767885944142157e+02 +1.1489004461803349e-03 -2.0207370342561492e-02 +2.1038255326757624e-04
-2.2879999999999129e+02 -1.4765780907368685e+01 +0.0000000000000000e+00 -2.2777801602013474e+02 +1.1455866461251157e-03 -2.0133832619997991e-02 +2.0934077164862607e-04
-2.2889999999999128e+02 -1.4778741740653553e+01 +0.0000000000000000e+00 -2.2787717254690202e+02 +1.1422836599710728e-03 -2.0060540329296061e-02 +2.0830166872187525e-04
-2.2899999999999127e+02 -1.4791702969908455e+01 +0.0000000000000000e+00 -2.2797632902191091e+02 +1.1389911845328319e-03 -1.9987492934979281e-02 +2.0726529063563816e-04
-2.2909999999999127e+02 -1.4804664593691323e+01 +0.0000000000000000e+00 -2.2807548544534831e+02 +1.1357089123517465e-03 -1.9914689910783764e-02 +2.0623168853832816e-04
-2.2919999999999126e+02 -1.4817626610564911e+01 +0.0000000000000000e+00 -2.2817464181740053e+02 +1.1324366284422962e-03 -1.9842130787642531e-02 +2.0520096417704823e-04
-2.2929999999999126e+02 -1.4830589019096793e+01 +0.0000000000000000e+00 -2.2827379813825320e+02 +1.1291741855270218e-03 -1.9769815127208608e-02 +2.0417324543737565e-04
-2.2939999999999125e+02 -1.4843551817859352e+01 +0.0000000000000000e+00 -2.2837295440809140e+02 +1.1259214610369315e-03 -1.9697742495145863e-02 +2.0314866120726266e-04
-2.2949999999999125e+02 -1.4856515005429765e+01 +0.0000000000000000e+00 -2.2847211062709960e+02 +1.1226783566000661e-03 -1.9625912460899612e-02 +2.0212734114359717e-04
-2.2959999999999124e+02 -1.4869478580390004e+01 +0.0000000000000000e+00 -2.2857126679546161e+02 +1.1194447978641741e-03 -1.9554324597664634e-02 +2.0110941562558930e-04
-2.2969999999999123e+02 -1.4882442541326823e+01 +0.0000000000000000e+00 -2.2867042291336068e+02 +1.1162207343116595e-03 -1.9482978482351639e-02 +2.0009501570752091e-04
-2.2979999999999123e+02 -1.4895406886831747e+01 +0.0000000000000000e+00 -2.2876957898097945e+02 +1.1130061390668001e-03 -1.9411873695552573e-02 +1.9908427307085700e-04
-2.2989999999999122e+02 -1.4908371615501071e+01 +0.0000000000000000e+00 -2.2886873499849992e+02 +1.1098010086952311e-03 -1.9341009821504471e-02 +1.9807731997571897e-04
-2.2999999999999122e+02 -1.4921336725935845e+01 +0.0000000000000000e+00 -2.2896789096610348e+02 +1.1066053629956983e-03 -1.9270386448051929e-02 +1.9707428921172091e-04
-2.3009999999999121e+02 -1.4934302216741868e+01 +0.0000000000000000e+00 -2.2906704688397099e+02 +1.1034192447840704e-03 -1.9200003166608262e-02 +1.9607531404816598e-04
-2.3019999999999121e+02 -1.4947268086529681e+01 +0.0000000000000000e+00 -2.2916620275228263e+02 +1.1002427196696197e-03 -1.9129859572115299e-02 +1.9508052818360597e-04
-2.3029999999999120e+02 -1.4960234333914558e+01 +0.0000000000000000e+00 -2.2926535857121800e+02 +1.0970758758235553e-03 -1.9059955263001801e-02 +1.9409006569476260e-04
-2.3039999999999119e+02 -1.4973200957516498e+01 +0.0000000000000000e+00 -2.2936451434095611e+02 +1.0939188237398215e-03 -1.8990289841140533e-02 +1.9310406098480918e-04
-2.3049999999999119e+02 -1.4986167955960218e+01 +0.0000000000000000e+00 -2.2946367006167532e+02 +1.0907716959881488e-03 -1.8920862911803983e-02 +1.9212264873101476e-04
-2.3059999999999118e+02 -1.4999135327875141e+01 +0.0000000000000000e+00 -2.2956282573355347e+02 +1.0876346469593534e-03 -1.8851674083618639e-02 +1.9114596383174815e-04
-2.3069999999999118e+02 -1.5012103071895398e+01 +0.0000000000000000e+00 -2.2966198135676774e+02 +1.0845078526029038e-03 -1.8782722968518045e-02 +1.9017414135284521e-04
-2.3079999999999117e+02 -1.5025071186659810e+01 +0.0000000000000000e+00 -2.2976113693149475e+02 +1.0813915101567256e-03 -1.8714009181694382e-02 +1.8920731647333581e-04
-2.3089999999999117e+02 -1.5038039670811884e+01 +0.0000000000000000e+00 -2.2986029245791050e+02 +1.0782858378692566e-03 -1.8645532341548730e-02 +1.8824562443053153e-04
-2.3099999999999116e+02 -1.5051008522999808e+01 +0.0000000000000000e+00 -2.2995944793619040e+02 +1.0751910747137548e-03 -1.8577292069639983e-02 +1.8728920046447574e-04
-2.3109999999999116e+02 -1.5063977741876442e+01 +0.0000000000000000e+00 -2.3005860336650926e+02 +1.0721074737497195e-03 -1.8509287984354382e-02 +1.8633816962731345e-04
-2.3119999999999115e+02 -1.5076947326099308e+01 +0.0000000000000000e+00 -2.3015775874904131e+02 +1.0690352041623889e-03 -1.8441519608471839e-02 +1.8539249927621904e-04
-2.3129999999999114e+02 -1.5089917274330583e+01 +0.0000000000000000e+00 -2.3025691408396014e+02 +1.0659743515136920e-03 -1.8373986385027088e-02 +1.8445203082463659e-04
-2.3139999999999114e+02 -1.5102887585237086e+01 +0.0000000000000000e+00 -2.3035606937143882e+02 +1.0629249858897978e-03 -1.8306687750276728e-02 +1.8351659979000805e-04
-2.3149999999999113e+02 -1.5115858257490272e+01 +0.0000000000000000e+00 -2.3045522461164975e+02 +1.0598871639598195e-03 -1.8239623135772254e-02 +1.8258603924502134e-04
-2.3159999999999113e+02 -1.5128829289766212e+01 +0.0000000000000000e+00 -2.3055437980476481e+02 +1.0568609290314134e-03 -1.8172791968375925e-02 +1.8166017991987971e-04
-2.3169999999999112e+02 -1.5141800680745593e+01 +0.0000000000000000e+00 -2.3065353495095525e+02 +1.0538463111100637e-03 -1.8106193670277746e-02 +1.8073885030621018e-04
-2.3179999999999112e+02 -1.5154772429113695e+01 +0.0000000000000000e+00 -2.3075269005039175e+02 +1.0508433269620547e-03 -1.8039827659013276e-02 +1.7982187676261302e-04
-2.3189999999999111e+02 -1.5167744533560386e+01 +0.0000000000000000e+00 -2.3085184510324441e+02 +1.0478519801811266e-03 -1.7973693347482486e-02 +1.7890908362184845e-04
-2.3199999999999110e+02 -1.5180716992780111e+01 +0.0000000000000000e+00 -2.3095100010968272e+02 +1.0448722612588265e-03 -1.7907790143969506e-02 +1.7800029329966598e-04
-2.3209999999999110e+02 -1.5193689805471877e+01 +0.0000000000000000e+00 -2.3105015506987561e+02 +1.0419041476585375e-03 -1.7842117452163398e-02 +1.7709532640527236e-04
