# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3129999999999114e+02 -1.5089917274330583e+01 +0.0000000000000000e+00 -2.3025691408396014e+02 +1.2970129790699492e-01 +0.0000000000000000e+00 +9.9155311169964111e-01
-2.3139999999999114e+02 -1.5102887585237086e+01 +0.0000000000000000e+00 -2.3035606937143882e+02 +1.2970491800883813e-01 +0.0000000000000000e+00 +9.9155263816114203e-01
-2.3149999999999113e+02 -1.5115858257490272e+01 +0.0000000000000000e+00 -2.3045522461164975e+02 +1.2970852484833270e-01 +0.0000000000000000e+00 +9.9155216634409582e-01
-2.3159999999999113e+02 -1.5128829289766212e+01 +0.0000000000000000e+00 -2.3055437980476481e+02 +1.2971211847163305e-01 +0.0000000000000000e+00 +9.9155169624261197e-01
-2.3169999999999112e+02 -1.5141800680745593e+01 +0.0000000000000000e+00 -2.3065353495095525e+02 +1.2971569892477983e-01 +0.0000000000000000e+00 +9.9155122785081351e-01
-2.3179999999999112e+02 -1.5154772429113695e+01 +0.0000000000000000e+00 -2.3075269005039175e+02 +1.2971926625369903e-01 +0.0000000000000000e+00 +9.9155076116283725e-01
-2.3189999999999111e+02 -1.5167744533560386e+01 +0.0000000000000000e+00 -2.3085184510324441e+02 +1.2972282050420109e-01 +0.0000000000000000e+00 +9.9155029617283397e-01
-2.3199999999999110e+02 -1.5180716992780111e+01 +0.0000000000000000e+00 -2.3095100010968272e+02 +1.2972636172197988e-01 +0.0000000000000000e+00 +9.9154983287496845e-01
-2.3209999999999110e+02 -1.5193689805471877e+01 +0.0000000000000000e+00 -2.3105015506987561e+02 +1.2972988995261195e-01 +0.0000000000000000e+00 +9.9154937126341980e-01
-2.3219999999999109e+02 -1.5206662970339243e+01 +0.0000000000000000e+00 -2.3114930998399143e+02 +1.2973340524155549e-01 +0.0000000000000000e+00 +9.9154891133238110e-01
-2.3229999999999109e+02 -1.5219636486090309e+01 +0.0000000000000000e+00 -2.3124846485219791e+02 +1.2973690763414955e-01 +0.0000000000000000e+00 +9.9154845307606021e-01
-2.3239999999999108e+02 -1.5232610351437701e+01 +0.0000000000000000e+00 -2.3134761967466227e+02 +1.2974039717561300e-01 +0.0000000000000000e+00 +9.9154799648867931e-01
-2.3249999999999108e+02 -1.5245584565098564e+01 +0.0000000000000000e+00 -2.3144677445155108e+02 +1.2974387391104378e-01 +0.0000000000000000e+00 +9.9154754156447533e-01
-2.3259999999999107e+02 -1.5258559125794543e+01 +0.0000000000000000e+00 -2.3154592918303041e+02 +1.2974733788541795e-01 +0.0000000000000000e+00 +9.9154708829770000e-01
-2.3269999999999106e+02 -1.5271534032251775e+01 +0.0000000000000000e+00 -2.3164508386926568e+02 +1.2975078914358879e-01 +0.0000000000000000e+00 +9.9154663668262000e-01
-2.3279999999999106e+02 -1.5284509283200880e+01 +0.0000000000000000e+00 -2.3174423851042178e+02 +1.2975422773028594e-01 +0.0000000000000000e+00 +9.9154618671351702e-01
-2.3289999999999105e+02 -1.5297484877376938e+01 +0.0000000000000000e+00 -2.3184339310666306e+02 +1.2975765369011458e-01 +0.0000000000000000e+00 +9.9154573838468796e-01
-2.3299999999999105e+02 -1.5310460813519489e+01 +0.0000000000000000e+00 -2.3194254765815322e+02 +1.2976106706755453e-01 +0.0000000000000000e+00 +9.9154529169044481e-01
-2.3309999999999104e+02 -1.5323437090372513e+01 +0.0000000000000000e+00 -2.3204170216505545e+02 +1.2976446790695934e-01 +0.0000000000000000e+00 +9.9154484662511533e-01
-2.3319999999999104e+02 -1.5336413706684420e+01 +0.0000000000000000e+00 -2.3214085662753237e+02 +1.2976785625255471e-01 +0.0000000000000000e+00 +9.9154440318304260e-01
-2.3329999999999103e+02 -1.5349390661208034e+01 +0.0000000000000000e+00 -2.3224001104574600e+02 +1.2977123214843497e-01 +0.0000000000000000e+00 +9.9154396135858591e-01
-2.3339999999999102e+02 -1.5362367952700582e+01 +0.0000000000000000e+00 -2.3233916541985784e+02 +1.2977459563856175e-01 +0.0000000000000000e+00 +9.9154352114612077e-01
-2.3349999999999102e+02 -1.5375345579923682e+01 +0.0000000000000000e+00 -2.3243831975002877e+02 +1.2977794676676407e-01 +0.0000000000000000e+00 +9.9154308254003909e-01
-2.3359999999999101e+02 -1.5388323541643327e+01 +0.0000000000000000e+00 -2.3253747403641918e+02 +1.2978128557673843e-01 +0.0000000000000000e+00 +9.9154264553474902e-01
-2.3369999999999101e+02 -1.5401301836629875e+01 +0.0000000000000000e+00 -2.3263662827918890e+02 +1.2978461211204875e-01 +0.0000000000000000e+00 +9.9154221012467492e-01
-2.3379999999999100e+02 -1.5414280463658029e+01 +0.0000000000000000e+00 -2.3273578247849713e+02 +1.2978792641612655e-01 +0.0000000000000000e+00 +9.9154177630425744e-01
-2.3389999999999100e+02 -1.5427259421506834e+01 +0.0000000000000000e+00 -2.3283493663450255e+02 +1.2979122853227096e-01 +0.0000000000000000e+00 +9.9154134406795347e-01
-2.3399999999999099e+02 -1.5440238708959656e+01 +0.0000000000000000e+00 -2.3293409074736334e+02 +1.2979451850364893e-01 +0.0000000000000000e+00 +9.9154091341023631e-01
-2.3409999999999098e+02 -1.5453218324804173e+01 +0.0000000000000000e+00 -2.3303324481723706e+02 +1.2979779637329517e-01 +0.0000000000000000e+00 +9.9154048432559549e-01
-2.3419999999999098e+02 -1.5466198267832354e+01 +0.0000000000000000e+00 -2.3313239884428071e+02 +1.2980106218411239e-01 +0.0000000000000000e+00 +9.9154005680853663e-01
-2.3429999999999097e+02 -1.5479178536840459e+01 +0.0000000000000000e+00 -2.3323155282865082e+02 +1.2980431597887138e-01 +0.0000000000000000e+00 +9.9153963085358177e-01
-2.3439999999999097e+02 -1.5492159130629014e+01 +0.0000000000000000e+00 -2.3333070677050333e+02 +1.2980755780021114e-01 +0.0000000000000000e+00 +9.9153920645526905e-01
-2.3449999999999096e+02 -1.5505140048002804e+01 +0.0000000000000000e+00 -2.3342986066999359e+02 +1.2981078769063903e-01 +0.0000000000000000e+00 +9.9153878360815295e-01
-2.3459999999999096e+02 -1.5518121287770859e+01 +0.0000000000000000e+00 -2.3352901452727647e+02 +1.2981400569253096e-01 +0.0000000000000000e+00 +9.9153836230680414e-01
-2.3469999999999095e+02 -1.5531102848746436e+01 +0.0000000000000000e+00 -2.3362816834250629e+02 +1.2981721184813150e-01 +0.0000000000000000e+00 +9.9153794254580951e-01
-2.3479999999999094e+02 -1.5544084729747013e+01 +0.0000000000000000e+00 -2.3372732211583678e+02 +1.2982040619955412e-01 +0.0000000000000000e+00 +9.9153752431977205e-01
-2.3489999999999094e+02 -1.5557066929594273e+01 +0.0000000000000000e+00 -2.3382647584742122e+02 +1.2982358878878134e-01 +0.0000000000000000e+00 +9.9153710762331093e-01
-2.3499999999999093e+02 -1.5570049447114091e+01 +0.0000000000000000e+00 -2.3392562953741225e+02 +1.2982675965766491e-01 +0.0000000000000000e+00 +9.9153669245106146e-01
-2.3509999999999093e+02 -1.5583032281136518e+01 +0.0000000000000000e+00 -2.3402478318596206e+02 +1.2982991884792613e-01 +0.0000000000000000e+00 +9.9153627879767503e-01
-2.3519999999999092e+02 -1.5596015430495774e+01 +0.0000000000000000e+00 -2.3412393679322224e+02 +1.2983306640116057e-01 +0.0000000000000000e+00 +9.9153586665781868e-01
-2.3529999999999092e+02 -1.5608998894030231e+01 +0.0000000000000000e+00 -2.3422309035934390e+02 +1.2983620235886409e-01 +0.0000000000000000e+00 +9.9153545602617144e-01
-2.3539999999999091e+02 -1.5621982670582408e+01 +0.0000000000000000e+00 -2.3432224388447759e+02 +1.2983932676244789e-01 +0.0000000000000000e+00 +9.9153504689742256e-01
-2.3549999999999091e+02 -1.5634966758998960e+01 +0.0000000000000000e+00 -2.3442139736877331e+02 +1.2984243965323955e-01 +0.0000000000000000e+00 +9.9153463926627117e-01
-2.3559999999999090e+02 -1.5647951158130670e+01 +0.0000000000000000e+00 -2.3452055081238058e+02 +1.2984554107248322e-01 +0.0000000000000000e+00 +9.9153423312742650e-01
-2.3569999999999089e+02 -1.5660935866832443e+01 +0.0000000000000000e+00 -2.3461970421544837e+02 +1.2984863106133995e-01 +0.0000000000000000e+00 +9.9153382847560767e-01
-2.3579999999999089e+02 -1.5673920883963294e+01 +0.0000000000000000e+00 -2.3471885757812510e+02 +1.2985170966088797e-01 +0.0000000000000000e+00 +9.9153342530554367e-01
-2.3589999999999088e+02 -1.5686906208386343e+01 +0.0000000000000000e+00 -2.3481801090055868e+02 +1.2985477691212283e-01 +0.0000000000000000e+00 +9.9153302361197360e-01
-2.3599999999999088e+02 -1.5699891838968805e+01 +0.0000000000000000e+00 -2.3491716418289653e+02 +1.2985783285595776e-01 +0.0000000000000000e+00 +9.9153262338964621e-01
-2.3609999999999087e+02 -1.5712877774581981e+01 +0.0000000000000000e+00 -2.3501631742528548e+02 +1.2986087753322381e-01 +0.0000000000000000e+00 +9.9153222463332014e-01
-2.3619999999999087e+02 -1.5725864014101255e+01 +0.0000000000000000e+00 -2.3511547062787187e+02 +1.2986391098467004e-01 +0.0000000000000000e+00 +9.9153182733776402e-01
-2.3629999999999086e+02 -1.5738850556406076e+01 +0.0000000000000000e+00 -2.3521462379080154e+02 +1.2986693325096371e-01 +0.0000000000000000e+00 +9.9153143149775613e-01
-2.3639999999999085e+02 -1.5751837400379962e+01 +0.0000000000000000e+00 -2.3531377691421977e+02 +1.2986994437269045e-01 +0.0000000000000000e+00 +9.9153103710808466e-01
-2.3649999999999085e+02 -1.5764824544910480e+01 +0.0000000000000000e+00 -2.3541292999827132e+02 +1.2987294439035435e-01 +0.0000000000000000e+00 +9.9153064416354753e-01
-2.3659999999999084e+02 -1.5777811988889246e+01 +0.0000000000000000e+00 -2.3551208304310046e+02 +1.2987593334437816e-01 +0.0000000000000000e+00 +9.9153025265895256e-01
-2.3669999999999084e+02 -1.5790799731211912e+01 +0.0000000000000000e+00 -2.3561123604885094e+02 +1.2987891127510334e-01 +0.0000000000000000e+00 +9.9152986258911713e-01
-2.3679999999999083e+02 -1.5803787770778165e+01 +0.0000000000000000e+00 -2.3571038901566595e+02 +1.2988187822279018e-01 +0.0000000000000000e+00 +9.9152947394886848e-01
-2.3689999999999083e+02 -1.5816776106491709e+01 +0.0000000000000000e+00 -2.3580954194368820e+02 +1.2988483422761779e-01 +0.0000000000000000e+00 +9.9152908673304374e-01
-2.3699999999999082e+02 -1.5829764737260263e+01 +0.0000000000000000e+00 -2.3590869483305988e+02 +1.2988777932968426e-01 +0.0000000000000000e+00 +9.9152870093648970e-01
-2.3709999999999081e+02 -1.5842753661995554e+01 +0.0000000000000000e+00 -2.3600784768392265e+02 +1.2989071356900661e-01 +0.0000000000000000e+00 +9.9152831655406282e-01
-2.3719999999999081e+02 -1.5855742879613304e+01 +0.0000000000000000e+00 -2.3610700049641767e+02 +1.2989363698551670e-01 +0.0000000000000000e+00 +9.9152793358063007e-01
-2.3729999999999080e+02 -1.5868732389033225e+01 +0.0000000000000000e+00 -2.3620615327068558e+02 +1.2989654961902530e-01 +0.0000000000000000e+00 +9.9152755201107334e-01
-2.3739999999999080e+02 -1.5881722189178999e+01 +0.0000000000000000e+00 -2.3630530600686652e+02 +1.2989945150919155e-01 +0.0000000000000000e+00 +9.9152717184029349e-01
-2.3749999999999079e+02 -1.5894712278978270e+01 +0.0000000000000000e+00 -2.3640445870510010e+02 +1.2990234269552087e-01 +0.0000000000000000e+00 +9.9152679306321079e-01
-2.3759999999999079e+02 -1.5907702657362622e+01 +0.0000000000000000e+00 -2.3650361136552544e+02 +1.2990522321736475e-01 +0.0000000000000000e+00 +9.9152641567476474e-01
-2.3769999999999078e+02 -1.5920693323267567e+01 +0.0000000000000000e+00 -2.3660276398828117e+02 +1.2990809311392082e-01 +0.0000000000000000e+00 +9.9152603966991437e-01
-2.3779999999999077e+02 -1.5933684275632531e+01 +0.0000000000000000e+00 -2.3670191657350537e+02 +1.2991095242423265e-01 +0.0000000000000000e+00 +9.9152566504363793e-01
-2.3789999999999077e+02 -1.5946675513400836e+01 +0.0000000000000000e+00 -2.3680106912133567e+02 +1.2991380118718979e-01 +0.0000000000000000e+00 +9.9152529179093307e-01
-2.3799999999999076e+02 -1.5959667035519683e+01 +0.0000000000000000e+00 -2.3690022163190918e+02 +1.2991663944152779e-01 +0.0000000000000000e+00 +9.9152491990681690e-01
-2.3809999999999076e+02 -1.5972658840940140e+01 +0.0000000000000000e+00 -2.3699937410536248e+02 +1.2991946722582806e-01 +0.0000000000000000e+00 +9.9152454938632584e-01
-2.3819999999999075e+02 -1.5985650928617128e+01 +0.0000000000000000e+00 -2.3709852654183172e+02 +1.2992228457851804e-01 +0.0000000000000000e+00 +9.9152418022451583e-01
-2.3829999999999075e+02 -1.5998643297509400e+01 +0.0000000000000000e+00 -2.3719767894145249e+02 +1.2992509153787102e-01 +0.0000000000000000e+00 +9.9152381241646204e-01
-2.3839999999999074e+02 -1.6011635946579528e+01 +0.0000000000000000e+00 -2.3729683130435996e+02 +1.2992788814200629e-01 +0.0000000000000000e+00 +9.9152344595725916e-01
-2.3849999999999073e+02 -1.6024628874793891e+01 +0.0000000000000000e+00 -2.3739598363068873e+02 +1.2993067442888914e-01 +0.0000000000000000e+00 +9.9152308084202134e-01
-2.3859999999999073e+02 -1.6037622081122656e+01 +0.0000000000000000e+00 -2.3749513592057298e+02 +1.2993345043633089e-01 +0.0000000000000000e+00 +9.9152271706588202e-01
-2.3869999999999072e+02 -1.6050615564539765e+01 +0.0000000000000000e+00 -2.3759428817414639e+02 +1.2993621620198903e-01 +0.0000000000000000e+00 +9.9152235462399407e-01
-2.3879999999999072e+02 -1.6063609324022913e+01 +0.0000000000000000e+00 -2.3769344039154211e+02 +1.2993897176336719e-01 +0.0000000000000000e+00 +9.9152199351152992e-01
-2.3889999999999071e+02 -1.6076603358553541e+01 +0.0000000000000000e+00 -2.3779259257289286e+02 +1.2994171715781533e-01 +0.0000000000000000e+00 +9.9152163372368118e-01
-2.3899999999999071e+02 -1.6089597667116820e+01 +0.0000000000000000e+00 -2.3789174471833084e+02 +1.2994445242252975e-01 +0.0000000000000000e+00 +9.9152127525565903e-01
-2.3909999999999070e+02 -1.6102592248701626e+01 +0.0000000000000000e+00 -2.3799089682798783e+02 +1.2994717759455329e-01 +0.0000000000000000e+00 +9.9152091810269394e-01
-2.3919999999999069e+02 -1.6115587102300537e+01 +0.0000000000000000e+00 -2.3809004890199506e+02 +1.2994989271077728e-01 +0.0000000000000000e+00 +9.9152056226003549e-01
-2.3929999999999069e+02 -1.6128582226909813e+01 +0.0000000000000000e+00 -2.3818920094048335e+02 +1.2995259780796878e-01 +0.0000000000000000e+00 +9.9152020772294891e-01
-2.3939999999999068e+02 -1.6141577621529386e+01 +0.0000000000000000e+00 -2.3828835294358302e+02 +1.2995529292280364e-01 +0.0000000000000000e+00 +9.9151985448671054e-01
-2.3949999999999068e+02 -1.6154573285162847e+01 +0.0000000000000000e+00 -2.3838750491142392e+02 +1.2995797809187037e-01 +0.0000000000000000e+00 +9.9151950254660759e-01
-2.3959999999999067e+02 -1.6167569216817448e+01 +0.0000000000000000e+00 -2.3848665684413541e+02 +1.2996065335166995e-01 +0.0000000000000000e+00 +9.9151915189793804e-01
-2.3969999999999067e+02 -1.6180565415504084e+01 +0.0000000000000000e+00 -2.3858580874184639e+02 +1.2996331873861580e-01 +0.0000000000000000e+00 +9.9151880253601055e-01
-2.3979999999999066e+02 -1.6193561880237286e+01 +0.0000000000000000e+00 -2.3868496060468533e+02 +1.2996597428903356e-01 +0.0000000000000000e+00 +9.9151845445614450e-01
-2.3989999999999065e+02 -1.6206558610035213e+01 +0.0000000000000000e+00 -2.3878411243278020e+02 +1.2996862003916104e-01 +0.0000000000000000e+00 +9.9151810765367032e-01
-2.3999999999999065e+02 -1.6219555603919645e+01 +0.0000000000000000e+00 -2.3888326422625849e+02 +1.2997125602514811e-01 +0.0000000000000000e+00 +9.9151776212392917e-01
-2.4009999999999064e+02 -1.6232552860915973e+01 +0.0000000000000000e+00 -2.3898241598524726e+02 +1.2997388228305656e-01 +0.0000000000000000e+00 +9.9151741786227299e-01
-2.4019999999999064e+02 -1.6245550380053189e+01 +0.0000000000000000e+00 -2.3908156770987307e+02 +1.2997649884886003e-01 +0.0000000000000000e+00 +9.9151707486406471e-01
-2.4029999999999063e+02 -1.6258548160363873e+01 +0.0000000000000000e+00 -2.3918071940026203e+02 +1.2997910575844385e-01 +0.0000000000000000e+00 +9.9151673312467814e-01
-2.4039999999999063e+02 -1.6271546200884195e+01 +0.0000000000000000e+00 -2.3927987105653980e+02 +1.2998170304760492e-01 +0.0000000000000000e+00 +9.9151639263949798e-01
-2.4049999999999062e+02 -1.6284544500653901e+01 +0.0000000000000000e+00 -2.3937902267883157e+02 +1.2998429075205170e-01 +0.0000000000000000e+00 +9.9151605340391991e-01
-2.4059999999999062e+02 -1.6297543058716300e+01 +0.0000000000000000e+00 -2.3947817426726209e+02 +1.2998686890740396e-01 +0.0000000000000000e+00 +9.9151571541335048e-01
-2.4069999999999061e+02 -1.6310541874118261e+01 +0.0000000000000000e+00 -2.3957732582195561e+02 +1.2998943754919282e-01 +0.0000000000000000e+00 +9.9151537866320727e-01
-2.4079999999999060e+02 -1.6323540945910199e+01 +0.0000000000000000e+00 -2.3967647734303594e+02 +1.2999199671286052e-01 +0.0000000000000000e+00 +9.9151504314891892e-01
-2.4089999999999060e+02 -1.6336540273146074e+01 +0.0000000000000000e+00 -2.3977562883062643e+02 +1.2999454643376041e-01 +0.0000000000000000e+00 +9.9151470886592485e-01
-2.4099999999999059e+02 -1.6349539854883368e+01 +0.0000000000000000e+00 -2.3987478028485000e+02 +1.2999708674715676e-01 +0.0000000000000000e+00 +9.9151437580967583e-01
-2.4109999999999059e+02 -1.6362539690183095e+01 +0.0000000000000000e+00 -2.3997393170582910e+02 +1.2999961768822474e-01 +0.0000000000000000e+00 +9.9151404397563336e-01
-2.4119999999999058e+02 -1.6375539778109772e+01 +0.0000000000000000e+00 -2.4007308309368571e+02 +1.3000213929204998e-01 +0.0000000000000000e+00 +9.9151371335927030e-01
-2.4129999999999058e+02 -1.6388540117731427e+01 +0.0000000000000000e+00 -2.4017223444854139e+02 +1.3000465159362232e-01 +0.0000000000000000e+00 +9.9151338395607125e-01
-2.4139999999999057e+02 -1.6401540708119583e+01 +0.0000000000000000e+00 -2.4027138577051721e+02 +1.3000715462782436e-01 +0.0000000000000000e+00 +9.9151305576153437e-01
-2.4149999999999056e+02 -1.6414541548349238e+01 +0.0000000000000000e+00 -2.4037053705973383e+02 +1.3000964842942944e-01 +0.0000000000000000e+00 +9.9151272877117147e-01
-2.4159999999999056e+02 -1.6427542637498870e+01 +0.0000000000000000e+00 -2.4046968831631145e+02 +1.3001213303310147e-01 +0.0000000000000000e+00 +9.9151240298050813e-01
-2.4169999999999055e+02 -1.6440543974650414e+01 +0.0000000000000000e+00 -2.4056883954036979e+02 +1.3001460847339477e-01 +0.0000000000000000e+00 +9.9151207838508371e-01
-2.4179999999999055e+02 -1.6453545558889253e+01 +0.0000000000000000e+00 -2.4066799073202816e+02 +1.3001707478475402e-01 +0.0000000000000000e+00 +9.9151175498045119e-01
-2.4189999999999054e+02 -1.6466547389304210e+01 +0.0000000000000000e+00 -2.4076714189140543e+02 +1.3001953200151403e-01 +0.0000000000000000e+00 +9.9151143276217746e-01
-2.4199999999999054e+02 -1.6479549464987542e+01 +0.0000000000000000e+00 -2.4086629301862001e+02 +1.3002198015789967e-01 +0.0000000000000000e+00 +9.9151111172584316e-01
-2.4209999999999053e+02 -1.6492551785034916e+01 +0.0000000000000000e+00 -2.4096544411378986e+02 +1.3002441928802566e-01 +0.0000000000000000e+00 +9.9151079186704283e-01
-2.4219999999999052e+02 -1.6505554348545406e+01 +0.0000000000000000e+00 -2.4106459517703252e+02 +1.3002684942589640e-01 +0.0000000000000000e+00 +9.9151047318138497e-01
-2.4229999999999052e+02 -1.6518557154621483e+01 +0.0000000000000000e+00 -2.4116374620846508e+02 +1.3002927060540576e-01 +0.0000000000000000e+00 +9.9151015566449185e-01
-2.4239999999999051e+02 -1.6531560202369000e+01 +0.0000000000000000e+00 -2.4126289720820424e+02 +1.3003168286033692e-01 +0.0000000000000000e+00 +9.9150983931199965e-01
-2.4249999999999051e+02 -1.6544563490897186e+01 +0.0000000000000000e+00 -2.4136204817636616e+02 +1.3003408622436213e-01 +0.0000000000000000e+00 +9.9150952411955873e-01
-2.4259999999999050e+02 -1.6557567019318629e+01 +0.0000000000000000e+00 -2.4146119911306667e+02 +1.3003648073104254e-01 +0.0000000000000000e+00 +9.9150921008283321e-01
-2.4269999999999050e+02 -1.6570570786749265e+01 +0.0000000000000000e+00 -2.4156035001842110e+02 +1.3003886641382789e-01 +0.0000000000000000e+00 +9.9150889719750135e-01
-2.4279999999999049e+02 -1.6583574792308376e+01 +0.0000000000000000e+00 -2.4165950089254440e+02 +1.3004124330605635e-01 +0.0000000000000000e+00 +9.9150858545925546e-01
-2.4289999999999048e+02 -1.6596579035118566e+01 +0.0000000000000000e+00 -2.4175865173555104e+02 +1.3004361144095425e-01 +0.0000000000000000e+00 +9.9150827486380200e-01
-2.4299999999999048e+02 -1.6609583514305761e+01 +0.0000000000000000e+00 -2.4185780254755511e+02 +1.3004597085163583e-01 +0.0000000000000000e+00 +9.9150796540686148e-01
-2.4309999999999047e+02 -1.6622588228999188e+01 +0.0000000000000000e+00 -2.4195695332867024e+02 +1.3004832157110291e-01 +0.0000000000000000e+00 +9.9150765708416877e-01
-2.4319999999999047e+02 -1.6635593178331373e+01 +0.0000000000000000e+00 -2.4205610407900963e+02 +1.3005066363224457e-01 +0.0000000000000000e+00 +9.9150734989147271e-01
-2.4329999999999046e+02 -1.6648598361438118e+01 +0.0000000000000000e+00 -2.4215525479868606e+02 +1.3005299706783122e-01 +0.0000000000000000e+00 +9.9150704382453747e-01
-2.4339999999999046e+02 -1.6661603777458506e+01 +0.0000000000000000e+00 -2.4225440548781191e+02 +1.3005532191049959e-01 +0.0000000000000000e+00 +9.9150673887914398e-01
-2.4349999999999045e+02 -1.6674609425534872e+01 +0.0000000000000000e+00 -2.4235355614649913e+02 +1.3005763819274918e-01 +0.0000000000000000e+00 +9.9150643505109060e-01
-2.4359999999999044e+02 -1.6687615304812788e+01 +0.0000000000000000e+00 -2.4245270677485922e+02 +1.3005994594694265e-01 +0.0000000000000000e+00 +9.9150613233619334e-01
-2.4369999999999044e+02 -1.6700621414441066e+01 +0.0000000000000000e+00 -2.4255185737300332e+02 +1.3006224520530640e-01 +0.0000000000000000e+00 +9.9150583073028542e-01
-2.4379999999999043e+02 -1.6713627753571725e+01 +0.0000000000000000e+00 -2.4265100794104211e+02 +1.3006453599993117e-01 +0.0000000000000000e+00 +9.9150553022921728e-01
-2.4389999999999043e+02 -1.6726634321359992e+01 +0.0000000000000000e+00 -2.4275015847908585e+02 +1.3006681836277256e-01 +0.0000000000000000e+00 +9.9150523082885655e-01
-2.4399999999999042e+02 -1.6739641116964279e+01 +0.0000000000000000e+00 -2.4284930898724443e+02 +1.3006909232565164e-01 +0.0000000000000000e+00 +9.9150493252508820e-01
-2.4409999999999042e+02 -1.6752648139546178e+01 +0.0000000000000000e+00 -2.4294845946562728e+02 +1.3007135792025554e-01 +0.0000000000000000e+00 +9.9150463531381405e-01
-2.4419999999999041e+02 -1.6765655388270439e+01 +0.0000000000000000e+00 -2.4304760991434347e+02 +1.3007361517813804e-01 +0.0000000000000000e+00 +9.9150433919095293e-01
-2.4429999999999040e+02 -1.6778662862304962e+01 +0.0000000000000000e+00 -2.4314676033350162e+02 +1.3007586413072014e-01 +0.0000000000000000e+00 +9.9150404415244064e-01
-2.4439999999999040e+02 -1.6791670560820783e+01 +0.0000000000000000e+00 -2.4324591072320996e+02 +1.3007810480929075e-01 +0.0000000000000000e+00 +9.9150375019422987e-01
-2.4449999999999039e+02 -1.6804678482992060e+01 +0.0000000000000000e+00 -2.4334506108357633e+02 +1.3008033724500723e-01 +0.0000000000000000e+00 +9.9150345731228984e-01
-2.4459999999999039e+02 -1.6817686627996057e+01 +0.0000000000000000e+00 -2.4344421141470815e+02 +1.3008256146889605e-01 +0.0000000000000000e+00 +9.9150316550260664e-01
-2.4469999999999038e+02 -1.6830694995013140e+01 +0.0000000000000000e+00 -2.4354336171671244e+02 +1.3008477751185338e-01 +0.0000000000000000e+00 +9.9150287476118293e-01
-2.4479999999999038e+02 -1.6843703583226755e+01 +0.0000000000000000e+00 -2.4364251198969586e+02 +1.3008698540464581e-01 +0.0000000000000000e+00 +9.9150258508403788e-01
-2.4489999999999037e+02 -1.6856712391823418e+01 +0.0000000000000000e+00 -2.4374166223376460e+02 +1.3008918517791088e-01 +0.0000000000000000e+00 +9.9150229646720711e-01
-2.4499999999999037e+02 -1.6869721419992704e+01 +0.0000000000000000e+00 -2.4384081244902450e+02 +1.3009137686215785e-01 +0.0000000000000000e+00 +9.9150200890674256e-01
-2.4509999999999036e+02 -1.6882730666927230e+01 +0.0000000000000000e+00 -2.4393996263558103e+02 +1.3009356048776824e-01 +0.0000000000000000e+00 +9.9150172239871248e-01
-2.4519999999999035e+02 -1.6895740131822645e+01 +0.0000000000000000e+00 -2.4403911279353920e+02 +1.3009573608499667e-01 +0.0000000000000000e+00 +9.9150143693920134e-01
-2.4529999999999035e+02 -1.6908749813877620e+01 +0.0000000000000000e+00 -2.4413826292300368e+02 +1.3009790368397939e-01 +0.0000000000000000e+00 +9.9150115252430859e-01
-2.4539999999999034e+02 -1.6921759712293834e+01 +0.0000000000000000e+00 -2.4423741302407873e+02 +1.3010006331476634e-01 +0.0000000000000000e+00 +9.9150086915014457e-01
-2.4549999999999034e+02 -1.6934769826275968e+01 +0.0000000000000000e+00 -2.4433656309686825e+02 +1.3010221500733390e-01 +0.0000000000000000e+00 +9.9150058681282871e-01
-2.4559999999999033e+02 -1.6947780155031690e+01 +0.0000000000000000e+00 -2.4443571314147573e+02 +1.3010435879158466e-01 +0.0000000000000000e+00 +9.9150030550848989e-01
-2.4569999999999033e+02 -1.6960790697771667e+01 +0.0000000000000000e+00 -2.4453486315800427e+02 +1.3010649469734700e-01 +0.0000000000000000e+00 +9.9150002523326619e-01
-2.4579999999999032e+02 -1.6973801453709537e+01 +0.0000000000000000e+00 -2.4463401314655658e+02 +1.3010862275437451e-01 +0.0000000000000000e+00 +9.9149974598330493e-01
-2.4589999999999031e+02 -1.6986812422061909e+01 +0.0000000000000000e+00 -2.4473316310723499e+02 +1.3011074299234560e-01 +0.0000000000000000e+00 +9.9149946775476294e-01
-2.4599999999999031e+02 -1.6999823602048359e+01 +0.0000000000000000e+00 -2.4483231304014146e+02 +1.3011285544086282e-01 +0.0000000000000000e+00 +9.9149919054380653e-01
-2.4609999999999030e+02 -1.7012834992891417e+01 +0.0000000000000000e+00 -2.4493146294537755e+02 +1.3011496012945253e-01 +0.0000000000000000e+00 +9.9149891434661164e-01
-2.4619999999999030e+02 -1.7025846593816567e+01 +0.0000000000000000e+00 -2.4503061282304444e+02 +1.3011705708756424e-01 +0.0000000000000000e+00 +9.9149863915936365e-01
-2.4629999999999029e+02 -1.7038858404052228e+01 +0.0000000000000000e+00 -2.4512976267324294e+02 +1.3011914634457020e-01 +0.0000000000000000e+00 +9.9149836497825794e-01
-2.4639999999999029e+02 -1.7051870422829754e+01 +0.0000000000000000e+00 -2.4522891249607349e+02 +1.3012122792976474e-01 +0.0000000000000000e+00 +9.9149809179949944e-01
-2.4649999999999028e+02 -1.7064882649383428e+01 +0.0000000000000000e+00 -2.4532806229163612e+02 +1.3012330187236393e-01 +0.0000000000000000e+00 +9.9149781961930306e-01
